city_name,city_id_name,num
曲靖,昆明,0.21813398415
昆明,玉溪,0.0777818651399999
昆明,楚雄彝族自治州,0.08350679205
昆明,昭通,0.07134948504
红河哈尼族彝族自治州,昆明,0.0619492924799999
鄂尔多斯,榆林,0.0773719532999999
榆林,吕梁,0.06781554009
延安,榆林,0.04602631572
遵义,铜仁,0.09292622616
铜仁,黔东南苗族侗族自治州,0.0452885474699999
铜仁,重庆,0.04813158915
辽阳,鞍山,0.0723333207599999
辽阳,沈阳,0.0617703343199999
遵义,贵阳,0.1735464876299999
遵义,毕节,0.1004044215599999
遵义,泸州,0.0958326697799999
遵义,重庆,0.0691230704399999
遵义,黔南布依族苗族自治州,0.0505475980199999
宿州,徐州,0.0638279546399999
淮北,宿州,0.05019370821
清远,广州,0.16589728503
清远,佛山,0.0817375527899999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0516183515999999
抚顺,沈阳,0.0792685083599999
昭通,凉山彝族自治州,0.1128137600699999
益阳,长沙,0.16730270307
益阳,岳阳,0.0470723108399999
益阳,常德,0.0443172319199999
德州,济南,0.1016393710499999
渭南,西安,0.0557791952399999
湖州,杭州,0.10487199924
葫芦岛,锦州,0.04168243881
邵阳,长沙,0.08537685606
邵阳,娄底,0.0595968021899998
黄冈,武汉,0.0587282602499999
邢台,石家庄,0.0873104038199999
保定,石家庄,0.0659594461499999
镇江,南京,0.0858778653599999
金华,杭州,0.0956724290999999
潮州,汕头,0.09638460621
铁岭,沈阳,0.1045497253499999
淄博,滨州,0.0473901710399999
锦州,盘锦,0.0446249298599999
上海,苏州,0.2172767352299999
嘉兴,上海,0.0605664580499999
南通,上海,0.06351138234
济南,泰安,0.0547291217699999
永州,衡阳,0.05480014905
郑州,开封,0.1016780833799999
沧州,天津,0.0715511742299999
曲靖,毕节,0.0593771358599999
曲靖,六盘水,0.0534648770099999
保定,北京,0.0921094861499999
衡阳,长沙,0.0751500852299999
贵阳,毕节,0.3015125815499999
六盘水,毕节,0.1639197218699999
毕节,安顺,0.0729251456399999
毕节,昭通,0.0764024391899999
枣庄,济宁,0.0535767039899999
长春,吉林,0.0795881748599999
汕头,揭阳,0.1256773093199999
大同,朔州,0.0697451002199999
宜春,南昌,0.08932638366
青岛,潍坊,0.10404306306
淄博,潍坊,0.0489185527499999
来宾,柳州,0.0713604459599999
贵阳,黔南布依族苗族自治州,0.1752825727799999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1008087808499999
黔南布依族苗族自治州,安顺,0.0490986019799999
郑州,许昌,0.0621126216899999
南通,盐城,0.06588726219
株洲,长沙,0.0999717965099999
湘潭,株洲,0.0455685604199999
泸州,重庆,0.0527446031399999
唐山,天津,0.0845090666099999
贵阳,安顺,0.1149704077499998
咸阳,西安,0.1952298231299999
无锡,苏州,0.1003840314299999
南通,苏州,0.0611143946999999
湘潭,长沙,0.1765078670699999
岳阳,长沙,0.1758071287799999
长沙,常德,0.1007796913199999
长沙,娄底,0.1056811033799999
菏泽,济宁,0.0661846779899999
芜湖,马鞍山,0.05158362933
商丘,周口,0.0637284283199999
商丘,亳州,0.04131081405
广安,重庆,0.0743496821099999
厦门,漳州,0.1797390931499999
内江,自贡,0.0611920785599999
湛江,茂名,0.08712156366
绍兴,杭州,0.1630509887699999
杭州,嘉兴,0.1192470911099999
杭州,宁波,0.0494665363799999
孝感,武汉,0.0445063296599999
濮阳,聊城,0.04592966328
眉山,成都,0.1393102824299999
眉山,乐山,0.0431135735399998
泉州,莆田,0.05411052072
黔西南布依族苗族自治州,六盘水,0.07661936691
六盘水,安顺,0.0605911031099999
成都,重庆,0.0593932532399999
临沂,日照,0.0705197728799998
德阳,成都,0.1479317434199999
绵阳,成都,0.0976025230199999
资阳,成都,0.1201814755199999
成都,乐山,0.0665018594099999
临汾,运城,0.0541604369699999
绍兴,宁波,0.0541629722699999
晋中,太原,0.1074419145899999
吕梁,太原,0.0775326905099999
长春,四平,0.1233420080399999
长春,松原,0.0853605645299999
东莞,深圳,0.4716567192599999
东莞,广州,0.1983481611299999
东莞,惠州,0.1605008479499999
无锡,常州,0.0965202034499999
烟台,青岛,0.08682219252
惠州,深圳,0.22710190887
惠州,广州,0.05304271068
南宁,崇左,0.0500469661799999
百色,南宁,0.0538537709699998
邯郸,邢台,0.0677410508699999
六安,合肥,0.1090290545099998
宁德,福州,0.08261226045
中山,珠海,0.2388671240399999
中山,佛山,0.09592665813
中山,广州,0.0570999634199999
周口,阜阳,0.0474543295199999
黔西南布依族苗族自治州,安顺,0.0659611536299999
佛山,广州,0.5189394097800001
肇庆,佛山,0.13654728819
江门,佛山,0.05298691788
淮南,合肥,0.0632814662699999
亳州,阜阳,0.0603736067699999
百色,黔西南布依族苗族自治州,0.04586670522
湘潭,娄底,0.044416836
深圳,广州,0.0841194485099999
厦门,泉州,0.14923785546
绵阳,德阳,0.0502615100699999
北京,廊坊,0.31426735509
天津,廊坊,0.0671011792199999
北京,天津,0.0758555344799999
