city_name,city_id_name,num
曲靖,昆明,0.57103621542
昆明,玉溪,0.3511850871600001
昆明,楚雄彝族自治州,0.2870251515899999
红河哈尼族彝族自治州,昆明,0.23708752083
大理白族自治州,昆明,0.1292953306499999
昆明,昭通,0.1789967921399999
文山壮族苗族自治州,昆明,0.0893894470199999
鄂尔多斯,榆林,0.1791209886299999
延安,榆林,0.1098502632899999
西安,榆林,0.0790380714599999
榆林,吕梁,0.0824878371599999
忻州,榆林,0.0678157190999999
张家口,北京,0.0650669371199999
通辽,赤峰,0.05552148321
贺州,梧州,0.04111556598
贺州,桂林,0.0409560121799999
郑州,驻马店,0.0817214289299999
周口,驻马店,0.0820345109399999
驻马店,漯河,0.0842970442499999
信阳,驻马店,0.06159090636
南阳,驻马店,0.0580799386799999
驻马店,阜阳,0.0528373052099999
贵阳,铜仁,0.1010288019599999
遵义,铜仁,0.08416679139
铜仁,重庆,0.0650895992999999
铜仁,黔东南苗族侗族自治州,0.0542418630299999
晋城,长治,0.0789394644899999
长治,太原,0.0743317073999999
辽阳,鞍山,0.1304430528599999
辽阳,沈阳,0.1249656287399999
遵义,贵阳,0.27830411649
遵义,泸州,0.1404810880199999
遵义,重庆,0.1288224566999999
遵义,毕节,0.1187983681199999
遵义,黔南布依族苗族自治州,0.0519006762899999
郑州,新乡,0.24293115405
新乡,安阳,0.11364796611
焦作,新乡,0.09897945255
开封,新乡,0.0441939555899999
宿州,徐州,0.2207944048499999
淮北,宿州,0.2091288617999999
宿州,合肥,0.0595415682899999
蚌埠,宿州,0.0622331804699999
宿州,商丘,0.0522539788499999
清远,广州,0.4379967998999999
清远,佛山,0.15432377094
清远,韶关,0.0581517330299999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0987457205699998
百色,文山壮族苗族自治州,0.0509746413599999
湘西土家族苗族自治州,怀化,0.0550798784999999
抚顺,沈阳,0.16493221701
昭通,凉山彝族自治州,0.1155380039099999
成都,凉山彝族自治州,0.0901001564099999
攀枝花,凉山彝族自治州,0.06918144228
益阳,长沙,0.43292690541
益阳,岳阳,0.0769100799599999
益阳,常德,0.0739976552999999
呼和浩特,乌兰察布,0.1999471732199999
呼和浩特,包头,0.11891731986
呼和浩特,鄂尔多斯,0.10821918735
保山,德宏傣族景颇族自治州,0.1153415076299999
大理白族自治州,保山,0.0577384920899999
临沧,保山,0.0445362875099999
德州,济南,0.33424421094
衡水,德州,0.1131908539499998
聊城,德州,0.0900478733399999
沧州,德州,0.07920220743
滨州,德州,0.0513357434099999
鹤壁,安阳,0.1198983513599999
濮阳,安阳,0.1114669115099999
邯郸,安阳,0.0927593143199999
郑州,安阳,0.0667819225799999
渭南,西安,0.58583968956
咸阳,渭南,0.0741744669599999
湖州,杭州,0.33608159793
湖州,苏州,0.1024778166299999
湖州,嘉兴,0.1049990760899999
湖州,宣城,0.0584052703199999
葫芦岛,锦州,0.0720352310399999
葫芦岛,秦皇岛,0.04369654917
北海,钦州,0.0685543232699999
南宁,北海,0.0587518450199999
邵阳,长沙,0.1508323015799999
邵阳,娄底,0.0822858968699999
邵阳,怀化,0.0416921725799999
黄冈,武汉,0.0616617116999999
深圳,梅州,0.1009244553299999
梅州,广州,0.0748059810299999
荆州,宜昌,0.0555988001399999
承德,唐山,0.0482007275099999
保定,石家庄,0.2218456584899999
邢台,石家庄,0.2204267644799999
衡水,石家庄,0.1177786048499999
邯郸,石家庄,0.10300362246
沧州,石家庄,0.0505749436199999
镇江,南京,0.32173946982
滁州,南京,0.2214076129199999
马鞍山,南京,0.1635850209599999
扬州,南京,0.1226274892199999
常州,南京,0.0878433441299999
苏州,南京,0.0835762843799999
宿迁,南京,0.08247718161
无锡,南京,0.07012663857
泰州,南京,0.0590339566799999
南通,南京,0.0613053076499999
盐城,南京,0.0630463038299999
上海,南京,0.0630694301399999
徐州,南京,0.0575473814999999
宣城,南京,0.04458526821
合肥,南京,0.0415117450799999
芜湖,南京,0.04264191297
九江,南昌,0.1474834837499999
金华,杭州,0.24815095929
金华,绍兴,0.0977019124499999
金华,衢州,0.0880751790899999
金华,丽水,0.0840465574199999
金华,宁波,0.071542197
金华,温州,0.05327177139
金华,台州,0.05610217383
潮州,汕头,0.16420870881
潮州,揭阳,0.0569527264799999
铁岭,沈阳,0.22773404988
铁岭,四平,0.0470888016299999
淄博,滨州,0.1845508892399999
滨州,东营,0.1087699233599999
滨州,济南,0.09940173795
锦州,盘锦,0.0824025182399999
盘锦,营口,0.04801619169
上海,苏州,0.7858206729900001
嘉兴,上海,0.2094410997899999
南通,上海,0.1918197433799999
杭州,上海,0.1542518324099999
无锡,上海,0.1184036559299999
上海,盐城,0.0691323894899999
上海,宁波,0.0764042811299999
常州,上海,0.0570602515499999
泰州,上海,0.0491831351999999
上海,合肥,0.04245469686
锦州,沈阳,0.0880609595399999
济南,泰安,0.20969880372
济宁,泰安,0.1109554256699999
临沂,泰安,0.0454361877899999
永州,衡阳,0.0632761891199999
永州,长沙,0.0619550839799999
永州,郴州,0.0527823936899999
郑州,开封,0.3081777305399999
商丘,开封,0.0761199873299999
周口,开封,0.0555346513799999
菏泽,开封,0.0473890823999999
许昌,开封,0.0450789931799999
沧州,天津,0.1580522155199999
沧州,保定,0.0918595930499999
沧州,廊坊,0.0911808146699999
沧州,衡水,0.0887461336799999
海西蒙古族藏族自治州,西宁,0.0618143537699999
东营,潍坊,0.0796199147099999
