city_name,city_id_name,num
曲靖,昆明,0.2686439860199999
昆明,楚雄彝族自治州,0.1036538572499999
昆明,玉溪,0.0817472330999999
红河哈尼族彝族自治州,昆明,0.0824548499099999
昆明,昭通,0.06774244488
鄂尔多斯,榆林,0.05032269747
榆林,吕梁,0.04641877044
张家口,北京,0.1279697923799999
铜仁,重庆,0.0438561345599999
辽阳,沈阳,0.0602478502199999
辽阳,鞍山,0.0715213799999999
遵义,贵阳,0.0723898279799999
遵义,泸州,0.0617137784999999
遵义,重庆,0.0447383816999999
郑州,新乡,0.06629281542
宿州,徐州,0.0626331244499999
淮北,宿州,0.0554159126699999
清远,广州,0.1767370913999999
清远,佛山,0.0740952076499999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0477418552199999
抚顺,沈阳,0.0777901878899999
昭通,凉山彝族自治州,0.1133509382999999
益阳,长沙,0.1525893746399999
呼和浩特,包头,0.05423573133
呼和浩特,乌兰察布,0.0908962333199999
德州,济南,0.1078113183299999
邯郸,安阳,0.0415050706799999
渭南,西安,0.1934004259799999
葫芦岛,锦州,0.04259722527
邵阳,长沙,0.0882017407799999
深圳,梅州,0.1351873070999999
梅州,广州,0.0936504204299999
保定,石家庄,0.0947312172
邢台,石家庄,0.0941742368999999
衡水,石家庄,0.0584837657999999
镇江,南京,0.1178818207199998
滁州,南京,0.0899878272299999
潮州,汕头,0.09181536381
铁岭,沈阳,0.1240030012499999
锦州,盘锦,0.0459783629099999
上海,苏州,0.2062238259599998
南通,上海,0.1430327330099999
嘉兴,上海,0.0573651290699999
永州,衡阳,0.04913925831
郑州,开封,0.07674132618
沧州,天津,0.1015613251199999
商洛,西安,0.07038545868
曲靖,毕节,0.0490774010399999
曲靖,六盘水,0.0475575178499999
肇庆,云浮,0.04639348143
保定,北京,0.2300923948499999
衡阳,长沙,0.07685817435
贵阳,毕节,0.1765599662699999
六盘水,毕节,0.0791260795799999
毕节,昭通,0.05608181691
枣庄,济宁,0.04214542104
长春,吉林,0.11768203584
汕头,揭阳,0.1222061345099999
大同,朔州,0.0923313273299999
达州,成都,0.1442300895899999
达州,重庆,0.0973526396399999
巴中,达州,0.0620685998099999
达州,广安,0.04316445126
宜春,南昌,0.0744997159799999
青岛,潍坊,0.09548256348
淄博,潍坊,0.0429177592799999
来宾,柳州,0.1223841976199999
贵阳,黔南布依族苗族自治州,0.1089741162599998
安庆,合肥,0.0915982538399999
郑州,许昌,0.0610030350899999
郑州,周口,0.0715991877899999
南通,盐城,0.0607266177299999
泰州,盐城,0.04455547965
株洲,长沙,0.0973855515599999
