city_name,city_id_name,num
曲靖,昆明,0.52976150145
昆明,楚雄彝族自治州,0.23902488207
昆明,玉溪,0.2084855662799999
红河哈尼族彝族自治州,昆明,0.1780044263099999
昆明,昭通,0.18179590671
大理白族自治州,昆明,0.1038113657999999
文山壮族苗族自治州,昆明,0.07804745037
鄂尔多斯,榆林,0.14564011572
延安,榆林,0.0985965679799999
西安,榆林,0.0632253478499999
榆林,吕梁,0.0740401608599999
忻州,榆林,0.0498954386699999
周口,驻马店,0.0665134521299999
驻马店,漯河,0.0556323722099999
驻马店,阜阳,0.0475401862799999
贵阳,铜仁,0.0925744415399999
遵义,铜仁,0.11332418724
铜仁,重庆,0.0782097363
铜仁,黔东南苗族侗族自治州,0.05919163047
辽阳,沈阳,0.1113696807299999
辽阳,鞍山,0.1184015361599999
遵义,贵阳,0.22521736692
遵义,泸州,0.1514080576799999
遵义,重庆,0.1259633429999999
遵义,毕节,0.11741179635
遵义,黔南布依族苗族自治州,0.05488615161
郑州,新乡,0.1646163162
新乡,安阳,0.0711547496999999
焦作,新乡,0.0562676689799999
宿州,徐州,0.17228481138
淮北,宿州,0.1494763534799999
蚌埠,宿州,0.05502510468
宿州,商丘,0.0473107148999999
清远,广州,0.35653384683
清远,佛山,0.1657144024199999
清远,韶关,0.0476767781999999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1127577420899999
湘西土家族苗族自治州,怀化,0.0558115644599999
抚顺,沈阳,0.12237444036
昭通,凉山彝族自治州,0.12589748028
成都,凉山彝族自治州,0.0766689931799998
攀枝花,凉山彝族自治州,0.0550316089799999
益阳,长沙,0.32265762831
益阳,岳阳,0.0655620471899999
益阳,常德,0.0598050313199999
呼和浩特,乌兰察布,0.1517281542899999
呼和浩特,鄂尔多斯,0.06964940196
呼和浩特,包头,0.0727671138299999
保山,德宏傣族景颇族自治州,0.10383302115
大理白族自治州,保山,0.05435246448
临沧,保山,0.0467835037199999
德州,济南,0.19762383564
聊城,德州,0.0664987481999999
衡水,德州,0.06904077201
沧州,德州,0.0504527753699999
濮阳,安阳,0.0620532341099999
鹤壁,安阳,0.0596801001599999
邯郸,安阳,0.0579026888099998
渭南,西安,0.40578934743
咸阳,渭南,0.0611505960299999
湖州,杭州,0.1899189690299999
湖州,嘉兴,0.0673339165199999
湖州,苏州,0.0589553073
葫芦岛,锦州,0.0597775982399999
北海,钦州,0.0573924220199999
邵阳,长沙,0.1443569420699999
邵阳,娄底,0.0745655608799999
邵阳,怀化,0.0428367139199999
黄冈,武汉,0.0559310597099999
深圳,梅州,0.1479950894699999
保定,石家庄,0.1170554133599999
邢台,石家庄,0.1338202879199999
衡水,石家庄,0.08036713971
邯郸,石家庄,0.06523428474
镇江,南京,0.19719722808
滁州,南京,0.15047802378
马鞍山,南京,0.1075535026199999
扬州,南京,0.0693937133099999
常州,南京,0.04697566083
九江,南昌,0.0938332285199999
金华,杭州,0.1489936048199999
金华,衢州,0.0633059906399999
金华,绍兴,0.0594280702799999
金华,丽水,0.06463183347
潮州,汕头,0.1789321476599999
潮州,揭阳,0.05505686883
铁岭,沈阳,0.1992230980199999
淄博,滨州,0.0998639142299999
滨州,东营,0.0654411328199999
滨州,济南,0.05614395039
锦州,盘锦,0.06943004586
上海,苏州,0.36249415326
嘉兴,上海,0.1013305925699999
南通,上海,0.1091857700699999
杭州,上海,0.05712537717
无锡,上海,0.04715007975
锦州,沈阳,0.0853062580799999
永州,郴州,0.0527564088899999
永州,衡阳,0.0585433048499999
郑州,开封,0.2402620064099999
商丘,开封,0.0631132316999999
周口,开封,0.0445924342799999
沧州,天津,0.1096381364399999
沧州,衡水,0.0533625659099998
海西蒙古族藏族自治州,西宁,0.04522342671
东营,潍坊,0.04865943051
抚州,南昌,0.0747584429399998
乌海,鄂尔多斯,0.07691950269
宿迁,徐州,0.1206663528599999
连云港,宿迁,0.0464099033699999
商洛,西安,0.1491650591399999
曲靖,毕节,0.0663537849299999
曲靖,六盘水,0.06350574474
红河哈尼族彝族自治州,曲靖,0.0501287688899999
黔西南布依族苗族自治州,曲靖,0.04675118472
曲靖,昭通,0.0480510006299999
云浮,佛山,0.0818063890199999
云浮,广州,0.07171917552
肇庆,云浮,0.0665842566599999
保定,北京,0.1184905632599999
保定,廊坊,0.05361410979
衡阳,长沙,0.12903409269
衡阳,郴州,0.0585738653399999
衡阳,株洲,0.0482832503099999
贵阳,毕节,0.43322085927
六盘水,毕节,0.2008319913
毕节,昭通,0.14206116636
毕节,安顺,0.0881617608
枣庄,济宁,0.0898615012499998
临沂,枣庄,0.0623162743199999
枣庄,徐州,0.04156738155
本溪,沈阳,0.0612044853299998
晋中,阳泉,0.04262039613
淮北,亳州,0.0467819379899999
长春,吉林,0.1346293944899999
汕头,揭阳,0.2402057405699999
大同,朔州,0.1318720969799999
忻州,太原,0.11826263493
达州,重庆,0.15845729328
达州,成都,0.0998399131199999
巴中,达州,0.06133650399
达州,广安,0.0445052507399999
宜春,南昌,0.1407853677599999
青岛,潍坊,0.15318154458
淄博,潍坊,0.0764977948199999
临沂,潍坊,0.05260813839
南宁,柳州,0.0582951718799999
桂林,柳州,0.0621536627699999
柳州,河池,0.0696019610699999
贵阳,黔南布依族苗族自治州,0.2847778762499999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.12303010782
黔南布依族苗族自治州,安顺,0.0587119630499999
安庆,合肥,0.13354693803
安庆,铜陵,0.0486720883799999
安庆,池州,0.0412546988699999
郑州,许昌,0.1626626439899999
洛阳,郑州,0.1347974378999999
郑州,周口,0.2159269471799999
郑州,焦作,0.0957746308499999
郑州,平顶山,0.0996352568999999
