city_name,city_id_name,num
白城,兴安盟,0.05799951054
兴安盟,通辽,0.04661530479
曲靖,昆明,0.74536915068
昆明,昭通,0.2663892894599999
昆明,楚雄彝族自治州,0.3405321186299999
昆明,玉溪,0.3632532123599999
红河哈尼族彝族自治州,昆明,0.3243448169999999
大理白族自治州,昆明,0.2110284251999999
文山壮族苗族自治州,昆明,0.1218487746599999
昆明,重庆,0.0848308868999999
保山,昆明,0.0737505162
临沧,昆明,0.0615844474199999
昆明,丽江,0.0696016313999998
昆明,西双版纳傣族自治州,0.0748686588299999
六盘水,昆明,0.0621558764999999
成都,昆明,0.0522285343199999
鄂尔多斯,榆林,0.2344963996799999
西安,榆林,0.20671560369
延安,榆林,0.1340565584399999
榆林,吕梁,0.0767438128799999
忻州,榆林,0.0635004935099999
张家口,北京,0.4232776427099999
张家口,石家庄,0.05578455339
大同,张家口,0.0526027624199999
保定,张家口,0.05097790323
通辽,沈阳,0.0668231450999999
通辽,赤峰,0.0777590174699999
贺州,桂林,0.0614777858099999
贺州,梧州,0.0566672565599999
郑州,驻马店,0.26425590417
信阳,驻马店,0.1251770743799999
驻马店,漯河,0.1074806414999999
周口,驻马店,0.0935470628099999
南阳,驻马店,0.0731954458799999
驻马店,阜阳,0.0539375387399999
贵阳,铜仁,0.15542789733
遵义,铜仁,0.1116012929399999
铜仁,重庆,0.1004437389599998
铜仁,黔东南苗族侗族自治州,0.0652740654599999
铜仁,怀化,0.05214438099
长治,太原,0.1275620221799999
晋城,长治,0.09993555468
晋中,长治,0.0632555187299999
辽阳,沈阳,0.17960456268
辽阳,鞍山,0.16018818876
哈尔滨,牡丹江,0.0979932605399999
遵义,贵阳,0.41946995259
遵义,重庆,0.2507928714899999
遵义,泸州,0.18719644239
遵义,毕节,0.15543141921
遵义,黔南布依族苗族自治州,0.0691794423899999
郑州,新乡,0.55952020728
焦作,新乡,0.1358776061099998
新乡,安阳,0.1338804498599999
开封,新乡,0.0529571892599999
鹤壁,新乡,0.0557409818699999
宿州,徐州,0.2560770879299999
淮北,宿州,0.23733765288
宿州,合肥,0.10698909543
蚌埠,宿州,0.07990722738
宿州,商丘,0.04937705406
清远,广州,0.5852320874999999
清远,佛山,0.1888551498599999
清远,韶关,0.0624598808399999
清远,深圳,0.0769777125299999
东莞,清远,0.1044106766999999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1101092858999999
百色,文山壮族苗族自治州,0.0529147687499999
湘西土家族苗族自治州,怀化,0.0739532438099999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0653907856499999
湘西土家族苗族自治州,长沙,0.08089518195
张家界,湘西土家族苗族自治州,0.0588666932999999
抚顺,沈阳,0.2353279780799999
张掖,兰州,0.0589411160999999
成都,凉山彝族自治州,0.1584885746699999
昭通,凉山彝族自治州,0.12132014679
攀枝花,凉山彝族自治州,0.12448574586
益阳,长沙,0.46345088547
益阳,常德,0.0770307837299998
益阳,岳阳,0.07476965415
益阳,娄底,0.05036408604
呼和浩特,乌兰察布,0.32649491502
呼和浩特,包头,0.22086481977
呼和浩特,鄂尔多斯,0.17091332505
呼和浩特,北京,0.0933868982699999
呼和浩特,巴彦淖尔,0.07565998347
呼和浩特,锡林郭勒盟,0.0495957046499999
保山,德宏傣族景颇族自治州,0.1367703119699999
大理白族自治州,保山,0.0565462166399999
临沧,保山,0.04948565157
德州,济南,0.42697766115
