city_name,city_id_name,num
白城,兴安盟,0.07683352119
兴安盟,齐齐哈尔,0.0604628379899999
兴安盟,通辽,0.0540311034599999
曲靖,昆明,0.6013169435700001
昆明,楚雄彝族自治州,0.29761123518
红河哈尼族彝族自治州,昆明,0.23588206425
昆明,玉溪,0.2120181131699999
昆明,昭通,0.1740907679399999
大理白族自治州,昆明,0.1494600214499999
文山壮族苗族自治州,昆明,0.0765085840199999
昆明,重庆,0.0506917512899999
鄂尔多斯,榆林,0.1350042803099999
延安,榆林,0.0927158408099999
西安,榆林,0.0815215517099999
榆林,吕梁,0.0637721359199999
张家口,北京,0.20357400573
大同,张家口,0.0606103543799999
张家口,乌兰察布,0.05429660769
张家口,锡林郭勒盟,0.05157497448
通辽,赤峰,0.0837710359199999
通辽,沈阳,0.0526840183799999
四平,通辽,0.0485335978199999
阜新,通辽,0.0487525683599999
郑州,驻马店,0.15001035003
信阳,驻马店,0.0570754204199999
周口,驻马店,0.0510076083599999
驻马店,阜阳,0.0474696660599999
贵阳,铜仁,0.1199515367699999
遵义,铜仁,0.1268431795799999
铜仁,重庆,0.0915155900999999
铜仁,黔东南苗族侗族自治州,0.0631876690799999
长治,太原,0.06379914699
辽阳,鞍山,0.1704338414999999
辽阳,沈阳,0.15976725849
哈尔滨,牡丹江,0.1016601078599999
牡丹江,鸡西,0.05660406765
遵义,贵阳,0.34542881001
遵义,重庆,0.2295087947099999
遵义,毕节,0.20525276961
遵义,泸州,0.1957636673999999
遵义,黔南布依族苗族自治州,0.0907311512699999
遵义,黔东南苗族侗族自治州,0.04782901851
郑州,新乡,0.1426360581899999
焦作,新乡,0.05590211193
新乡,安阳,0.0496824613199999
宿州,徐州,0.2019726624599999
淮北,宿州,0.2155672107899999
宿州,合肥,0.1045624836599999
蚌埠,宿州,0.10973359656
宿州,商丘,0.0609838996499999
清远,广州,0.27421158825
清远,佛山,0.1168733350799999
清远,韶关,0.0730081495799999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1196591834699999
湘西土家族苗族自治州,怀化,0.0562148367299999
抚顺,沈阳,0.1947112967699998
成都,凉山彝族自治州,0.12580800606
昭通,凉山彝族自治州,0.1538699570999999
攀枝花,凉山彝族自治州,0.12053735388
益阳,长沙,0.3771415225799999
益阳,岳阳,0.0947955303899999
益阳,常德,0.09508499199
益阳,娄底,0.0653549018399999
呼和浩特,乌兰察布,0.34503856983
呼和浩特,包头,0.1876019154299999
呼和浩特,鄂尔多斯,0.08890967916
呼和浩特,巴彦淖尔,0.0656184871799999
保山,德宏傣族景颇族自治州,0.0740542216499999
临沧,保山,0.0540603679499999
德州,济南,0.24974567352
聊城,德州,0.0640764302399999
衡水,德州,0.0687841955999999
沧州,德州,0.0518833787399999
濮阳,安阳,0.05579916174
鹤壁,安阳,0.0510714493199999
邯郸,安阳,0.0478199222099999
渭南,西安,0.3945387851999999
咸阳,渭南,0.0555356047499999
湖州,杭州,0.1019299569299999
葫芦岛,锦州,0.12067497045
葫芦岛,沈阳,0.0948120373799999
葫芦岛,秦皇岛,0.0529793549099999
朝阳,葫芦岛,0.0492719192999999
北海,钦州,0.0639576170099999
邵阳,长沙,0.1932138173699999
邵阳,娄底,0.16151125734
邵阳,怀化,0.0785381702399999
衡阳,邵阳,0.0792526420799999
永州,邵阳,0.06205219326
黄冈,武汉,0.0742137381899999
深圳,梅州,0.2188209240899999
梅州,广州,0.15285472254
惠州,梅州,0.0769085442
梅州,河源,0.0613689930899998
揭阳,梅州,0.04550474052
承德,北京,0.1348567550099998
承德,唐山,0.0537334665299999
北京,石家庄,0.1201247261099999
保定,石家庄,0.1984998255299999
邢台,石家庄,0.19036279476
衡水,石家庄,0.1283922713699999
邯郸,石家庄,0.1041995307599999
沧州,石家庄,0.0769749074999999
