city_name,city_id_name,num
曲靖,昆明,0.23187697551
昆明,玉溪,0.10010446317
昆明,楚雄彝族自治州,0.0852464768399998
红河哈尼族彝族自治州,昆明,0.0606478654799999
昆明,昭通,0.0659301606
鄂尔多斯,榆林,0.0747868050899999
榆林,吕梁,0.0702487023299999
遵义,铜仁,0.0995538357
贵阳,铜仁,0.0633391058699999
铜仁,重庆,0.0455052249
辽阳,鞍山,0.0664360533899999
辽阳,沈阳,0.0556191003599999
遵义,贵阳,0.15685280559
遵义,毕节,0.1115470496699999
遵义,泸州,0.0768463596899999
遵义,重庆,0.05840941347
遵义,黔南布依族苗族自治州,0.0482384079
郑州,新乡,0.0759214409399999
宿州,徐州,0.0547895501999999
淮北,宿州,0.04708938483
清远,广州,0.2068408288799999
清远,佛山,0.0780840299699999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.04434644052
抚顺,沈阳,0.0791915777999999
昭通,凉山彝族自治州,0.1091882454299999
益阳,长沙,0.1801519890299999
德州,济南,0.109767069
渭南,西安,0.0547965834299999
湖州,杭州,0.07608557691
葫芦岛,锦州,0.0424360530899999
邵阳,长沙,0.0833209626599999
邵阳,娄底,0.0450502705799999
黄冈,武汉,0.0645170459399999
保定,石家庄,0.0685949893199999
邢台,石家庄,0.0739742009399999
镇江,南京,0.09274877541
金华,杭州,0.0850965328799999
潮州,汕头,0.1041931876499999
铁岭,沈阳,0.10657201104
淄博,滨州,0.0520196215499999
锦州,盘锦,0.0433451687399999
上海,苏州,0.2491285021199999
嘉兴,上海,0.0587964954599999
南通,上海,0.0635473479599998
济南,泰安,0.0597663206099999
永州,衡阳,0.0545735661299999
郑州,开封,0.1195918100999999
沧州,天津,0.07477837542
曲靖,毕节,0.0538778830499999
曲靖,六盘水,0.0441623817899999
保定,北京,0.1223045802899999
衡阳,长沙,0.09237849768
贵阳,毕节,0.3298608538199999
六盘水,毕节,0.1596315713399999
毕节,安顺,0.07846067835
毕节,昭通,0.0711332895599999
枣庄,济宁,0.0483278788799999
长春,吉林,0.0845410130099999
汕头,揭阳,0.1275164661599999
大同,朔州,0.0878716933199999
忻州,太原,0.0553893236099999
宜春,南昌,0.0844218174599999
青岛,潍坊,0.09659419776
淄博,潍坊,0.04458159
来宾,柳州,0.0721603614599999
贵阳,黔南布依族苗族自治州,0.1599686512199999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0795161326499999
黔南布依族苗族自治州,安顺,0.0410729729399999
郑州,许昌,0.0698016074399999
南通,盐城,0.0528818074199999
株洲,长沙,0.1182919415399998
湘潭,株洲,0.05002879464
泸州,重庆,0.0430791080399999
唐山,天津,0.08795419101
南充,成都,0.09310734864
贵阳,安顺,0.1247105500199999
咸阳,西安,0.2136233792699999
无锡,苏州,0.10914938406
南通,苏州,0.0649605776399999
湘潭,长沙,0.2211641819999999
岳阳,长沙,0.2029904833499999
长沙,常德,0.1139996162699999
长沙,娄底,0.0784244988899999
菏泽,济宁,0.0577108070999999
芜湖,马鞍山,0.0498557843099999
商丘,周口,0.05585580747
广安,重庆,0.06329731635
厦门,漳州,0.21863279268
内江,自贡,0.0599268561299999
湛江,茂名,0.0875724080399999
绍兴,杭州,0.1344733633799999
杭州,嘉兴,0.0936983392199999
孝感,武汉,0.04660188876
南宁,钦州,0.05279797647
眉山,成都,0.1486468243799999
黔西南布依族苗族自治州,六盘水,0.0673588061999999
六盘水,安顺,0.0532553000399999
临沂,日照,0.0610760970899999
德阳,成都,0.1564509305699999
绵阳,成都,0.1056916252799999
资阳,成都,0.0980186872499999
成都,乐山,0.07275941154
哈尔滨,绥化,0.0497600981999999
晋中,太原,0.1296179771399999
吕梁,太原,0.07069256127
长春,四平,0.1207806511499999
长春,松原,0.0687996876599999
东莞,深圳,0.6210956863800001
东莞,广州,0.2580650020799999
东莞,惠州,0.20532522654
无锡,常州,0.0770577470099999
烟台,青岛,0.0627238258199999
惠州,深圳,0.3030473784599999
惠州,广州,0.0686760038999999
南宁,崇左,0.0495408773699999
玉林,贵港,0.04036984596
百色,南宁,0.0505269268199999
邯郸,邢台,0.05729037498
六安,合肥,0.1131043354199999
宁德,福州,0.07510434939
中山,珠海,0.2679767209799999
中山,广州,0.0630688534199999
中山,佛山,0.06821388432
周口,阜阳,0.0446022628199999
黔西南布依族苗族自治州,安顺,0.0586721223899999
佛山,广州,0.65239178598
江门,佛山,0.05129231364
淮南,合肥,0.07008241338
亳州,阜阳,0.0579386568599999
百色,黔西南布依族苗族自治州,0.0447363315899999
深圳,广州,0.1278166780799999
厦门,泉州,0.16905129705
绵阳,德阳,0.04814487801
北京,廊坊,0.43852434966
天津,廊坊,0.07288387857
北京,天津,0.11606579262
