city_name,city_id_name,num
白城,兴安盟,0.0553053557699999
曲靖,昆明,0.66363005484
昆明,昭通,0.27643044717
昆明,楚雄彝族自治州,0.3049690062599999
红河哈尼族彝族自治州,昆明,0.28900013652
昆明,玉溪,0.3071129361299999
大理白族自治州,昆明,0.2022638768999999
昆明,重庆,0.0959181263999999
文山壮族苗族自治州,昆明,0.1182425226299999
保山,昆明,0.0699634705499999
临沧,昆明,0.0638795524499999
昆明,丽江,0.0663443476199999
六盘水,昆明,0.0568293197399999
昆明,西双版纳傣族自治州,0.0672671336399999
成都,昆明,0.05261560335
鄂尔多斯,榆林,0.23183037702
西安,榆林,0.2026484981099999
延安,榆林,0.1396247908499999
忻州,榆林,0.0686396794499999
榆林,吕梁,0.0765981060299998
张家口,北京,0.3349329345
张家口,石家庄,0.0485468332199999
大同,张家口,0.05009167008
保定,张家口,0.04340481552
张家口,乌兰察布,0.0412325785799999
通辽,沈阳,0.0659713094099999
通辽,赤峰,0.0712276051499999
贺州,桂林,0.0537296230799999
贺州,梧州,0.0487735586999999
郑州,驻马店,0.2513875435199999
信阳,驻马店,0.1229048591399999
驻马店,漯河,0.1033133040899999
周口,驻马店,0.0956887343999999
南阳,驻马店,0.0757352203199999
驻马店,阜阳,0.05861077218
遵义,铜仁,0.1107882327599999
贵阳,铜仁,0.14329550835
铜仁,重庆,0.10049610627
铜仁,黔东南苗族侗族自治州,0.05964418557
铜仁,怀化,0.0517566599099999
长治,太原,0.1515651879599999
晋城,长治,0.0961591370399999
晋中,长治,0.0667041261299999
辽阳,沈阳,0.1577064281399999
辽阳,鞍山,0.1479509801099999
哈尔滨,牡丹江,0.0901660126499999
遵义,贵阳,0.3750520409099999
遵义,重庆,0.23977451196
遵义,泸州,0.17465396337
遵义,毕节,0.1480991663699999
遵义,黔南布依族苗族自治州,0.0688468069799999
郑州,新乡,0.45849494178
新乡,安阳,0.1288493997299999
焦作,新乡,0.1247411510099999
开封,新乡,0.0483058493099999
鹤壁,新乡,0.0511939456199999
宿州,徐州,0.25055339256
淮北,宿州,0.2182702350599999
蚌埠,宿州,0.0842920457399999
宿州,合肥,0.1056729661199999
宿州,商丘,0.0524355103799999
清远,广州,0.48183569361
清远,佛山,0.1791296645399999
清远,韶关,0.05790982572
东莞,清远,0.11190028743
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1128028744799999
百色,文山壮族苗族自治州,0.0523822617899999
湘西土家族苗族自治州,怀化,0.0705356099999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0635979122099999
湘西土家族苗族自治州,长沙,0.0820161393299999
张家界,湘西土家族苗族自治州,0.0583304133599999
抚顺,沈阳,0.19695949794
张掖,兰州,0.0507376863899999
成都,凉山彝族自治州,0.1585935506699999
昭通,凉山彝族自治州,0.1224585118799999
攀枝花,凉山彝族自治州,0.12212210754
益阳,长沙,0.4056615189
益阳,常德,0.0756470607299999
益阳,岳阳,0.0734507627399999
益阳,娄底,0.0452867403599999
呼和浩特,乌兰察布,0.2923262395199999
呼和浩特,包头,0.1893903938099999
呼和浩特,鄂尔多斯,0.1629205617599999
呼和浩特,北京,0.0832326888599999
呼和浩特,巴彦淖尔,0.0677366193599999
呼和浩特,锡林郭勒盟,0.04994981964
