city_name,city_id_name,num
曲靖,昆明,0.4639155152399999
昆明,玉溪,0.1967757299999999
昆明,楚雄彝族自治州,0.2185473158099999
红河哈尼族彝族自治州,昆明,0.1727927372699999
昆明,昭通,0.1738157964299999
大理白族自治州,昆明,0.1081409567399999
文山壮族苗族自治州,昆明,0.0788055066899999
鄂尔多斯,榆林,0.14196156552
延安,榆林,0.09414818568
西安,榆林,0.0650253808799999
榆林,吕梁,0.0762776959499999
忻州,榆林,0.0496514569499998
郑州,驻马店,0.0870049844099999
周口,驻马店,0.0689317014599999
驻马店,漯河,0.0585076194899999
信阳,驻马店,0.0467945270099999
驻马店,阜阳,0.0473948188199999
贵阳,铜仁,0.0817511899499999
遵义,铜仁,0.0839955363299999
铜仁,重庆,0.0685623422699999
铜仁,黔东南苗族侗族自治州,0.04730715414
长治,太原,0.0581130134099999
辽阳,鞍山,0.1106468383499999
辽阳,沈阳,0.0927874561499999
遵义,贵阳,0.1941832634399999
遵义,重庆,0.1131122685599999
遵义,泸州,0.1190906590499999
遵义,毕节,0.1021158600299999
郑州,新乡,0.1773212350499999
新乡,安阳,0.0793440845999998
焦作,新乡,0.0647864632799999
宿州,徐州,0.1787056716599998
淮北,宿州,0.1435077016199999
蚌埠,宿州,0.0531462805199999
宿州,商丘,0.0489258565199998
清远,广州,0.27056524203
清远,佛山,0.1194971705099999
清远,韶关,0.04420803825
红河哈尼族彝族自治州,文山壮族苗族自治州,0.10200816648
湘西土家族苗族自治州,怀化,0.0452276314199999
抚顺,沈阳,0.11518585074
昭通,凉山彝族自治州,0.12012203448
成都,凉山彝族自治州,0.0775859552999999
攀枝花,凉山彝族自治州,0.0615058191
益阳,长沙,0.2532315368699999
益阳,岳阳,0.05241277935
益阳,常德,0.04834019007
呼和浩特,乌兰察布,0.12646581516
呼和浩特,包头,0.0677996576099999
呼和浩特,鄂尔多斯,0.06573649365
保山,德宏傣族景颇族自治州,0.0944038362599999
大理白族自治州,保山,0.0585225429299999
临沧,保山,0.0442520836199998
德州,济南,0.21663035928
衡水,德州,0.07501231476
聊城,德州,0.0657941267699999
沧州,德州,0.0532478885399999
鹤壁,安阳,0.07204683105
濮阳,安阳,0.0649288086299999
邯郸,安阳,0.06108995619
渭南,西安,0.38619840312
咸阳,渭南,0.0509166777599999
湖州,杭州,0.21191429304
湖州,嘉兴,0.07259828148
湖州,苏州,0.0715243575599999
葫芦岛,锦州,0.0486048851099999
北海,钦州,0.04980384468
邵阳,长沙,0.1222802891999999
邵阳,娄底,0.0633979426499999
黄冈,武汉,0.05489486235
保定,石家庄,0.1214290626299999
邢台,石家庄,0.13859906598
衡水,石家庄,0.08375113908
邯郸,石家庄,0.0687809807099999
镇江,南京,0.21072057498
滁州,南京,0.1512413580599999
马鞍山,南京,0.1064039133599999
扬州,南京,0.0640764626399999
苏州,南京,0.0474258855599999
常州,南京,0.0474761071799999
宿迁,南京,0.06943261356
九江,南昌,0.0820241858699999
金华,杭州,0.1396684555199999
金华,衢州,0.0629707883399999
金华,绍兴,0.0588470556599999
金华,丽水,0.0586997312399999
金华,宁波,0.0486340880399999
潮州,汕头,0.1339527504599999
潮州,揭阳,0.0485304695999999
铁岭,沈阳,0.1613250010799999
淄博,滨州,0.1199059459199999
滨州,东营,0.0714105477
滨州,济南,0.0614974048199999
锦州,盘锦,0.0596207563199999
上海,苏州,0.5291283819600001
嘉兴,上海,0.1357467020099999
南通,上海,0.11104292916
杭州,上海,0.0708261545699999
无锡,上海,0.0636076006199999
上海,宁波,0.04385098296
锦州,沈阳,0.0592500014999999
永州,长沙,0.0489078785699999
永州,衡阳,0.05254566147
永州,郴州,0.0471646913399999
郑州,开封,0.2423397706199999
商丘,开封,0.06612506928
周口,开封,0.0472868134199999
沧州,天津,0.1148656755599999
沧州,衡水,0.0569242768499999
沧州,保定,0.0470292261299999
海西蒙古族藏族自治州,西宁,0.04510175661
东营,潍坊,0.0495085024799999
乌海,鄂尔多斯,0.0838589306399999
宿迁,徐州,0.1123710294599999
连云港,宿迁,0.0458538019199999
商洛,西安,0.2031182738099999
曲靖,六盘水,0.0603236200499999
曲靖,毕节,0.0594935166599999
红河哈尼族彝族自治州,曲靖,0.04717815516
曲靖,昭通,0.04622021757
云浮,佛山,0.0574602416999999
肇庆,云浮,0.0557242529399999
保定,北京,0.10624381605
保定,廊坊,0.0573653088899999
衡阳,长沙,0.1070789325299999
衡阳,郴州,0.0514443749399999
贵阳,毕节,0.39274137738
六盘水,毕节,0.1825702901999999
毕节,昭通,0.1231565634
毕节,安顺,0.0752589143999999
枣庄,济宁,0.1013810393699999
枣庄,徐州,0.0462235547699999
本溪,沈阳,0.05197404285
淮北,亳州,0.0449061634799999
汕头,揭阳,0.1963072835099999
大同,朔州,0.1138136021999999
忻州,太原,0.1116850283099999
达州,重庆,0.1241284621499999
达州,成都,0.0826702191899999
巴中,达州,0.05619581631
宜春,南昌,0.1272781042199999
青岛,潍坊,0.1598574187799999
淄博,潍坊,0.08488751967
来宾,柳州,0.1454110096499999
桂林,柳州,0.05499686322
南宁,柳州,0.0574439671799999
柳州,河池,0.0573511776299999
贵阳,黔南布依族苗族自治州,0.26703429408
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1017445211999999
黔南布依族苗族自治州,安顺,0.04696840485
安庆,合肥,0.1004273202599999
郑州,许昌,0.16428015081
郑州,周口,0.2172196861199999
洛阳,郑州,0.1319598645299999
郑州,焦作,0.09704653578
郑州,商丘,0.13038679512
郑州,平顶山,0.0971084683799999
泰州,盐城,0.1177195858199999
苏州,盐城,0.0960632824499999
南通,盐城,0.0876715698599999
