city_name,city_id_name,num
曲靖,昆明,0.2151920981699999
昆明,玉溪,0.0808201216799999
昆明,楚雄彝族自治州,0.0755116303499999
昆明,昭通,0.0642489326999999
鄂尔多斯,榆林,0.0614319001199999
榆林,吕梁,0.0532208402099999
遵义,铜仁,0.0409544496899999
辽阳,鞍山,0.0676453890599999
辽阳,沈阳,0.0537141860999998
遵义,泸州,0.0606691725299999
宿州,徐州,0.0541191221099999
淮北,宿州,0.0467009039699999
清远,广州,0.13356898461
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0450766433699999
抚顺,沈阳,0.0728098599599999
昭通,凉山彝族自治州,0.11361294495
益阳,长沙,0.1487637729899999
德州,济南,0.08440359732
渭南,西安,0.0478116488699999
邵阳,长沙,0.0757815620399999
黄冈,武汉,0.07236542673
保定,石家庄,0.0518316489
邢台,石家庄,0.0525504064499999
镇江,南京,0.0751897079999999
潮州,汕头,0.0812779968599999
铁岭,沈阳,0.0945573984899999
淄博,滨州,0.05249397294
上海,苏州,0.18032764644
永州,衡阳,0.0540513801899999
郑州,开封,0.0805017997799999
沧州,天津,0.0596094381899999
曲靖,毕节,0.04714650684
保定,北京,0.07119049905
衡阳,长沙,0.0738577877399999
贵阳,毕节,0.0746625146399999
六盘水,毕节,0.05155731243
毕节,昭通,0.0510345230399999
枣庄,济宁,0.0453963438899999
长春,吉林,0.07278624036
汕头,揭阳,0.09839583378
大同,朔州,0.0703110755699999
宜春,南昌,0.05263478091
青岛,潍坊,0.09079640487
淄博,潍坊,0.0437125328999999
来宾,柳州,0.0637845985799999
贵阳,黔南布依族苗族自治州,0.0613675844999999
南通,盐城,0.0441076557599999
株洲,长沙,0.08822070936
唐山,天津,0.0692588717999999
贵阳,安顺,0.05621904468
咸阳,西安,0.1726362638999999
无锡,苏州,0.068897142
湘潭,长沙,0.1672043026499999
岳阳,长沙,0.1568758168799999
长沙,常德,0.0878609494799999
长沙,娄底,0.0559667977199999
菏泽,济宁,0.0507989620799999
芜湖,马鞍山,0.0438470941499999
商丘,周口,0.0509244084
广安,重庆,0.0631487024099999
厦门,漳州,0.12805037604
内江,自贡,0.0552795653699999
湛江,茂名,0.0794108043
杭州,嘉兴,0.0523571607
绍兴,杭州,0.0644329889999999
孝感,武汉,0.05092403985
眉山,成都,0.10238814396
临沂,日照,0.0572702724
德阳,成都,0.1179600002999999
绵阳,成都,0.07166779317
资阳,成都,0.06341899941
晋中,太原,0.10153512891
吕梁,太原,0.0525964776299999
长春,四平,0.09383161014
长春,松原,0.0631883697299998
东莞,深圳,0.35722083456
东莞,广州,0.1664399161799999
东莞,惠州,0.1329323148899999
无锡,常州,0.0605820197699999
烟台,青岛,0.06788211156
惠州,深圳,0.18464721201
惠州,广州,0.0438316798499999
邯郸,邢台,0.0490217524199999
六安,合肥,0.0847363906799999
中山,珠海,0.2089150663499999
中山,佛山,0.0506260708199999
周口,阜阳,0.0453000851099999
佛山,广州,0.43654725711
淮南,合肥,0.05983809228
亳州,阜阳,0.0560181711599999
深圳,广州,0.0720177512399999
厦门,泉州,0.09701054505
绵阳,德阳,0.0416586936599999
北京,廊坊,0.25439191452
天津,廊坊,0.0496006910099999
北京,天津,0.0688941960299999
