city_name,city_id_name,num
廊坊,北京,0.93116625084
保定,北京,0.28358531973
天津,北京,0.2157932987999999
张家口,北京,0.10017089856
承德,北京,0.07103483892
唐山,北京,0.0594478099799999
石家庄,北京,0.04882402656
沧州,北京,0.04661797617
廊坊,天津,0.39655946142
唐山,天津,0.34186544343
沧州,天津,0.2446796135699999
保定,天津,0.08860834215
邯郸,天津,0.07236773766
德州,天津,0.0541335878999999
石家庄,天津,0.0452548887299999
邢台,石家庄,0.36050053671
保定,石家庄,0.3254915826
衡水,石家庄,0.1694171756699999
邯郸,石家庄,0.13803046785
沧州,石家庄,0.0839791921499999
秦皇岛,唐山,0.1593945078299999
承德,唐山,0.0779047340399999
廊坊,唐山,0.0549929606399999
葫芦岛,秦皇岛,0.0603285910199999
邢台,邯郸,0.25914068613
安阳,邯郸,0.10812520143
聊城,邯郸,0.0698527694699999
聊城,邢台,0.0718572408299999
衡水,邢台,0.0698738570099999
廊坊,保定,0.1930949004599999
沧州,保定,0.1559608044299999
衡水,保定,0.0760540452299999
张家口,保定,0.0406621603799999
大同,张家口,0.0473525416799999
廊坊,沧州,0.1416266086499999
衡水,沧州,0.1190817968399999
德州,沧州,0.09981734733
滨州,沧州,0.04186336851
德州,衡水,0.1303931398499999
晋中,太原,0.50637013029
忻州,太原,0.22499139069
临汾,太原,0.1112056573499999
长治,太原,0.09737706681
阳泉,太原,0.0607185525599999
大同,太原,0.0596929807799999
运城,太原,0.0528962740199999
朔州,太原,0.04670098659
朔州,大同,0.17970078744
晋中,阳泉,0.08082706662
晋城,长治,0.0993145341599998
晋中,长治,0.0526976798399999
忻州,朔州,0.04412845737
临汾,晋中,0.0526782568499999
临汾,运城,0.1733327529299999
渭南,运城,0.0476095222799999
西安,运城,0.0462428595
三门峡,运城,0.04377093876
包头,呼和浩特,0.1685874983399999
朝阳,赤峰,0.0910377710999999
通辽,赤峰,0.0687095395199999
锡林郭勒盟,赤峰,0.05008222224
沈阳,通辽,0.0481581741599999
白城,兴安盟,0.05042175318
铁岭,沈阳,0.2555543892599999
抚顺,沈阳,0.2119107436199999
辽阳,沈阳,0.1530210033899999
鞍山,沈阳,0.1400294344499999
本溪,沈阳,0.1090868164199999
锦州,沈阳,0.1110617341199999
营口,沈阳,0.08254571571
大连,沈阳,0.07956593307
阜新,沈阳,0.07233872427
丹东,沈阳,0.0639189686699999
朝阳,沈阳,0.0563835103199999
葫芦岛,沈阳,0.0523306882799999
长春,沈阳,0.05237255799
盘锦,沈阳,0.05386958217
营口,大连,0.10184106348
丹东,大连,0.0431115250499999
鞍山,大连,0.0410922728099999
辽阳,鞍山,0.15788901672
营口,鞍山,0.0992086242299999
盘锦,鞍山,0.05105512377
葫芦岛,锦州,0.0947978218799999
盘锦,锦州,0.0976563515699999
盘锦,营口,0.0564969200399999
四平,铁岭,0.0583751852999998
四平,长春,0.39745379214
吉林,长春,0.2439777202199999
松原,长春,0.2139761123999999
哈尔滨,长春,0.0715032027899999
白城,长春,0.0577231539299999
通化,长春,0.0513986690699999
延边朝鲜族自治州,长春,0.0450625040099999
辽源,长春,0.0427769820899999
通化,辽源,0.04134395601
白城,松原,0.05103672786
绥化,哈尔滨,0.28256006304
大庆,哈尔滨,0.09665227314
齐齐哈尔,哈尔滨,0.07073349543
佳木斯,哈尔滨,0.06862887729
牡丹江,哈尔滨,0.0496479067199999
大庆,齐齐哈尔,0.0494492631299999
绥化,大庆,0.1607836594499999
南通,上海,0.32195934351
嘉兴,上海,0.3072407241599999
杭州,上海,0.2843916066899999
无锡,上海,0.1929784062599999
宁波,上海,0.13927583475
南京,上海,0.12106270449
湖州,上海,0.0978173892899999
常州,上海,0.1015521275699999
盐城,上海,0.1003031756099999
绍兴,上海,0.0755906968799999
合肥,上海,0.0716260635899999
扬州,上海,0.0539534714399999
金华,上海,0.0543323465099999
舟山,上海,0.0558736622999999
温州,上海,0.04331879514
阜阳,上海,0.0453053169
镇江,南京,0.3824667833399999
滁州,南京,0.2509942788
马鞍山,南京,0.1956833858699999
扬州,南京,0.1562297786999999
常州,南京,0.12318912135
无锡,南京,0.1015863524999999
宿迁,南京,0.09448246458
南通,南京,0.0770028322499999
徐州,南京,0.0799614576899999
盐城,南京,0.0745998789599999
合肥,南京,0.0753379412399999
芜湖,南京,0.05737671612
宣城,南京,0.0511760405699999
杭州,南京,0.0489328881299999
连云港,南京,0.0434540400299999
常州,无锡,0.4335357411
南通,无锡,0.0752096744999999
盐城,无锡,0.0696714550199999
镇江,无锡,0.0487866013199999
宿迁,徐州,0.1609865919899999
临沂,徐州,0.09584058591
济宁,徐州,0.0870853760999999
枣庄,徐州,0.0898895734199999
连云港,徐州,0.0543785505299999
镇江,常州,0.2166162053399999
盐城,南通,0.10821206097
临沂,连云港,0.0916565738399999
盐城,连云港,0.0711744002999999
宿迁,连云港,0.06115347072
镇江,扬州,0.0663708151799999
滁州,扬州,0.04548213828
绍兴,杭州,0.5635032283800001
嘉兴,杭州,0.58988036484
湖州,杭州,0.3910271517
金华,杭州,0.2902284351
宁波,杭州,0.22982650668
衢州,杭州,0.1148346007199999
温州,杭州,0.1168251911099999
丽水,杭州,0.05878682001
宣城,杭州,0.0475113648599999
上饶,杭州,0.0573561575099998
绍兴,宁波,0.1850074141499999
舟山,宁波,0.1021455465299999
金华,宁波,0.0837620894699999
嘉兴,宁波,0.06805085319
温州,宁波,0.05863271913
丽水,温州,0.0874492993799999
金华,温州,0.0776266351199999
宁德,温州,0.0735829806599999
湖州,嘉兴,0.1239088517099999
绍兴,嘉兴,0.05252647419
宣城,湖州,0.0644371224299999
金华,绍兴,0.1106455156199999
丽水,金华,0.1003300910999999
衢州,金华,0.0929000623499999
上饶,金华,0.0594308907
上饶,衢州,0.04648463154
六安,合肥,0.37737313074
淮南,合肥,0.23936875785
安庆,合肥,0.17797516506
滁州,合肥,0.1431649833299999
阜阳,合肥,0.16078048344
芜湖,合肥,0.1303863326099999
马鞍山,合肥,0.10116685917
蚌埠,合肥,0.0895730918399999
亳州,合肥,0.0911599239599999
池州,合肥,0.0501733723499999
铜陵,合肥,0.0513299624399999
宣城,合肥,0.0524244190499999
马鞍山,芜湖,0.1191226078799999
宣城,芜湖,0.08605100853
滁州,蚌埠,0.1124700422399999
六安,淮南,0.0576289201499999
阜阳,淮南,0.0776345099399999
亳州,淮北,0.04669210737
安庆,铜陵,0.04541269293
池州,安庆,0.05111879706
亳州,阜阳,0.1446835899599999
周口,阜阳,0.0875572513199999
六安,阜阳,0.0621325169099999
驻马店,阜阳,0.04067791245
信阳,六安,0.04225267557
商丘,亳州,0.05106276369
漳州,厦门,0.5381541585
泉州,厦门,0.44807919795
龙岩,厦门,0.1094474915999999
三明,厦门,0.0489789139499999
泉州,莆田,0.11581434837
泉州,三明,0.0591961065299999
漳州,泉州,0.11364970275
龙岩,漳州,0.05007814956
九江,南昌,0.1758284674199999
上饶,南昌,0.1368498742199999
吉安,南昌,0.07157089125
赣州,南昌,0.0605573317799999
上饶,景德镇,0.0838507698899999
长沙,萍乡,0.0526843002599999
黄冈,九江,0.0494247978899999
上饶,鹰潭,0.05053180221
吉安,赣州,0.0745406898299999
广州,赣州,0.0595553553
东莞,赣州,0.0430599887999999
德州,济南,0.38023122303
泰安,济南,0.2918432835
淄博,济南,0.1779387037199999
聊城,济南,0.1626744586499999
济宁,济南,0.1545547497299999
滨州,济南,0.1404480116699999
潍坊,济南,0.1226513761199999
菏泽,济南,0.1283599361699999
临沂,济南,0.1086557805899998
青岛,济南,0.09432927819
枣庄,济南,0.0525858002099998
烟台,济南,0.0493266380399999
东营,济南,0.04500120645
潍坊,青岛,0.3041435522699999
烟台,青岛,0.2605191416999999
临沂,青岛,0.1093236895799999
日照,青岛,0.09317319111
淄博,青岛,0.0524871146699999
威海,青岛,0.0504154052099999
滨州,淄博,0.2594015118
潍坊,淄博,0.1583743427999999
东营,淄博,0.0582593577299999
临沂,淄博,0.0496938928499999
济宁,枣庄,0.2074608628199999
临沂,枣庄,0.1023966473399999
滨州,东营,0.15492927915
潍坊,东营,0.11103857703
威海,烟台,0.13365106839
潍坊,烟台,0.0756009539099999
临沂,潍坊,0.0919707031799999
日照,潍坊,0.0656520155099999
滨州,潍坊,0.0512977957199999
菏泽,济宁,0.22661656254
泰安,济宁,0.1334067634799999
临沂,济宁,0.0877697167499999
临沂,泰安,0.0588316915799999
临沂,日照,0.19043481591
聊城,德州,0.09643017843
滨州,德州,0.0595183285799999
濮阳,聊城,0.1305809747999999
商丘,菏泽,0.07025218533
开封,菏泽,0.04619080485
开封,郑州,0.5651131195800001
新乡,郑州,0.44934765714
许昌,郑州,0.3441457894499999
洛阳,郑州,0.3294300707099999
周口,郑州,0.33565568859
焦作,郑州,0.2627016065099999
商丘,郑州,0.22015590048
平顶山,郑州,0.1673632124999998
南阳,郑州,0.1622555630999999
安阳,郑州,0.14245646823
驻马店,郑州,0.1550316582899999
漯河,郑州,0.0930516635699999
信阳,郑州,0.0908347656599999
濮阳,郑州,0.0782912287799998
鹤壁,郑州,0.0574622124299998
三门峡,郑州,0.05470593876
商丘,开封,0.07261929936
周口,开封,0.0491074350299999
新乡,开封,0.0484407815399999
许昌,开封,0.04351901742
三门峡,洛阳,0.1105218569699999
平顶山,洛阳,0.0745278974999999
焦作,洛阳,0.06071113539
许昌,平顶山,0.09953245494
南阳,平顶山,0.0534354229799999
漯河,平顶山,0.0547809528599999
新乡,安阳,0.13644827946
鹤壁,安阳,0.1386581344199999
濮阳,安阳,0.12326205132
新乡,鹤壁,0.0514379135699998
焦作,新乡,0.12464508096
漯河,许昌,0.0794169651599999
周口,许昌,0.0628261903799999
驻马店,漯河,0.0798530886
周口,漯河,0.0622185437699999
驻马店,南阳,0.0590898312899999
周口,商丘,0.0946316924999999
驻马店,信阳,0.1034478458999999
驻马店,周口,0.0692965141199999
孝感,武汉,0.3766001453099999
黄冈,武汉,0.3509060559299999
鄂州,武汉,0.14556837402
荆州,武汉,0.14720664357
咸宁,武汉,0.1297876283999999
黄石,武汉,0.1069436746799999
随州,武汉,0.07607532474
荆门,武汉,0.06809236812
宜昌,武汉,0.0504661346999999
鄂州,黄石,0.1401128369099999
黄冈,黄石,0.0724044152699999
荆州,宜昌,0.08335325898
恩施土家族苗族自治州,宜昌,0.05910434325
随州,孝感,0.04448457468
重庆,恩施土家族苗族自治州,0.0923933061
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0496686783599999
岳阳,长沙,0.47912099643
益阳,长沙,0.4034022344999999
湘潭,长沙,0.38536155891
株洲,长沙,0.3596552296199999
常德,长沙,0.21591547596
娄底,长沙,0.2177320508099999
衡阳,长沙,0.1913569490699999
邵阳,长沙,0.1837646611199999
怀化,长沙,0.0826127059499999
永州,长沙,0.0917013449699999
郴州,长沙,0.08405811126
张家界,长沙,0.05532515865
湘西土家族苗族自治州,长沙,0.0593072053199999
湘潭,株洲,0.10477674567
衡阳,株洲,0.0539273910599999
娄底,湘潭,0.0602851450499999
广州,衡阳,0.0746724241799999
郴州,衡阳,0.07059155913
永州,衡阳,0.05844305196
娄底,邵阳,0.0753758387099999
怀化,邵阳,0.0488261390399999
益阳,岳阳,0.0647712555299999
益阳,常德,0.0640297418399999
张家界,常德,0.0540705156299999
湘西土家族苗族自治州,张家界,0.0440400904199998
永州,郴州,0.0580190396399999
东莞,永州,0.05145624387
湘西土家族苗族自治州,怀化,0.0586659671999999
佛山,广州,1.7176241500200002
东莞,广州,0.7834382442900001
清远,广州,0.44318415006
深圳,广州,0.53486089938
惠州,广州,0.26269856415
中山,广州,0.2571371162999999
江门,广州,0.1757593533599999
肇庆,广州,0.1769382152099999
韶关,广州,0.1167266132999998
云浮,广州,0.0900110766599999
珠海,广州,0.1073079089999999
茂名,广州,0.1127536815599999
湛江,广州,0.1265265003599999
梅州,广州,0.0716558975099999
阳江,广州,0.0626857744499999
河源,广州,0.0614740606199999
揭阳,广州,0.0636670797299999
汕头,广州,0.05678248473
汕尾,广州,0.0492061262399999
清远,韶关,0.0581130198899999
东莞,深圳,1.9449009387
惠州,深圳,1.07584967556
佛山,深圳,0.1744928875799999
河源,深圳,0.1256406762599999
汕尾,深圳,0.1369943603999999
中山,深圳,0.1206095337899998
梅州,深圳,0.1025563412699999
揭阳,深圳,0.0896094122399999
汕头,深圳,0.0638506135799999
珠海,深圳,0.0656803112399999
茂名,深圳,0.0715745816099999
江门,深圳,0.0533205212399999
湛江,深圳,0.0653804541
中山,珠海,0.62182186191
江门,珠海,0.0782354708099999
佛山,珠海,0.0460985110199999
揭阳,汕头,0.2390377594499999
潮州,汕头,0.1743131291399999
中山,佛山,0.38962711368
肇庆,佛山,0.3035973806099999
江门,佛山,0.2187646120799999
东莞,佛山,0.20350240659
清远,佛山,0.1512142943399999
云浮,佛山,0.0967384344599999
惠州,佛山,0.06220187721
贵港,佛山,0.0643568206499999
梧州,佛山,0.0520934117399999
中山,江门,0.21358076112
阳江,江门,0.0465577753499999
东莞,江门,0.0567812932199999
茂名,湛江,0.1655153424899999
东莞,茂名,0.0739880284499999
阳江,茂名,0.0454227458399999
云浮,肇庆,0.1040914540799999
东莞,惠州,0.61681509315
河源,惠州,0.1442613523499999
汕尾,惠州,0.0711982110599999
揭阳,梅州,0.0416877532199999
东莞,河源,0.0631554869699999
东莞,清远,0.0534246605099999
中山,东莞,0.11760560505
揭阳,潮州,0.06159222099
钦州,南宁,0.1839915097199999
贵港,南宁,0.1417689799199999
柳州,南宁,0.1259310199499999
防城港,南宁,0.1066212055799999
北海,南宁,0.0784392619499999
桂林,南宁,0.08422172802
桂林,柳州,0.0935391482999999
贵港,梧州,0.0472345959599999
钦州,北海,0.0901045085399999
钦州,防城港,0.07145314398
成都,重庆,0.3339059209199999
广安,重庆,0.2347374556799999
遵义,重庆,0.1742388286499999
达州,重庆,0.1453589436599999
泸州,重庆,0.1317922285499999
南充,重庆,0.0800598589199999
内江,重庆,0.0736022918699999
遂宁,重庆,0.0616624358399999
资阳,重庆,0.0567546766199999
贵阳,重庆,0.0576161521199999
宜宾,重庆,0.0463692616199999
德阳,成都,0.74263533102
眉山,成都,0.70310689362
绵阳,成都,0.3901649447699999
乐山,成都,0.29953612485
资阳,成都,0.3177399911399999
南充,成都,0.26871938568
内江,成都,0.2483755139699999
雅安,成都,0.2240530510499999
遂宁,成都,0.2082632966099999
阿坝藏族羌族自治州,成都,0.1633258663199999
宜宾,成都,0.1551362284799999
自贡,成都,0.1292560853399999
达州,成都,0.1263559540499999
广元,成都,0.1022841205199999
泸州,成都,0.1045846282499999
凉山彝族自治州,成都,0.11488194279
巴中,成都,0.0956362310099999
广安,成都,0.0699685913699999
甘孜藏族自治州,成都,0.0718681993199999
内江,自贡,0.1084120037999999
宜宾,自贡,0.0746899687799999
凉山彝族自治州,攀枝花,0.10036475343
遵义,泸州,0.1487679882299999
宜宾,泸州,0.1086792527699999
绵阳,德阳,0.15684743691
广元,绵阳,0.0730586133899998
遂宁,绵阳,0.05645336391
南充,绵阳,0.0452477064599999
南充,广元,0.04805767098
资阳,内江,0.0624300153299999
眉山,乐山,0.1356667590599999
广安,南充,0.07685834121
巴中,达州,0.05164684983
安顺,贵阳,0.33918056073
遵义,贵阳,0.32801427738
六盘水,贵阳,0.1078737272099999
安顺,六盘水,0.0813177014399999
曲靖,六盘水,0.07427700324
曲靖,昆明,0.49283851167
玉溪,昆明,0.3551866110899999
楚雄彝族自治州,昆明,0.2738397212999999
红河哈尼族彝族自治州,昆明,0.2349214471799999
大理白族自治州,昆明,0.1238647002299999
文山壮族苗族自治州,昆明,0.0827308071899999
红河哈尼族彝族自治州,曲靖,0.0546866170199999
红河哈尼族彝族自治州,玉溪,0.09055807695
文山壮族苗族自治州,红河哈尼族彝族自治州,0.0898338875399999
咸阳,西安,1.44677337651
渭南,西安,0.6385168934100001
宝鸡,西安,0.2804984291699999
延安,西安,0.1604618180999999
安康,西安,0.1196434281599999
汉中,西安,0.10749552525
铜川,西安,0.1080958445999999
渭南,铜川,0.04373618571
咸阳,宝鸡,0.1105863929099999
渭南,咸阳,0.0751408512299999
临夏回族自治州,兰州,0.1767692751299999
白银,兰州,0.1664863121699999
天水,兰州,0.0818825047199999
