city_name,city_id_name,num
曲靖,昆明,0.4738079966399999
昆明,玉溪,0.2256319435499999
昆明,楚雄彝族自治州,0.22255479567
红河哈尼族彝族自治州,昆明,0.1909173118499999
昆明,昭通,0.1708178074199999
大理白族自治州,昆明,0.1144197486899999
文山壮族苗族自治州,昆明,0.0832088052
鄂尔多斯,榆林,0.15677059302
延安,榆林,0.10242384147
西安,榆林,0.0668939974199999
榆林,吕梁,0.07745935068
忻州,榆林,0.0610717417199999
通辽,赤峰,0.0513810710099999
郑州,驻马店,0.10385938503
驻马店,漯河,0.07031832912
周口,驻马店,0.0692934101999999
信阳,驻马店,0.0496425202199999
驻马店,阜阳,0.0489101741099999
南阳,驻马店,0.0414025408799999
贵阳,铜仁,0.0816204972599999
遵义,铜仁,0.0779499417599999
铜仁,重庆,0.06260990175
铜仁,黔东南苗族侗族自治州,0.04527242928
长治,太原,0.0620006197499999
晋城,长治,0.0629872588799999
辽阳,鞍山,0.1150078475699999
辽阳,沈阳,0.09986740776
遵义,贵阳,0.2175862864499999
遵义,重庆,0.1218626564399999
遵义,泸州,0.12605383053
遵义,毕节,0.1075492266299999
遵义,黔南布依族苗族自治州,0.04654657305
郑州,新乡,0.2496230945999999
新乡,安阳,0.0996385373999999
焦作,新乡,0.0833772074399999
宿州,徐州,0.1927015514999999
淮北,宿州,0.1601362758599999
宿州,合肥,0.0502623354599999
蚌埠,宿州,0.0500574086999999
宿州,商丘,0.04594394844
清远,广州,0.2887373514599999
清远,佛山,0.1168368494399999
清远,韶关,0.0469455231599999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.09974093436
百色,文山壮族苗族自治州,0.0492835646699999
湘西土家族苗族自治州,怀化,0.0495310123799999
抚顺,沈阳,0.1318004216999999
昭通,凉山彝族自治州,0.1129829204699999
成都,凉山彝族自治州,0.0779492467799999
攀枝花,凉山彝族自治州,0.0652908510899999
益阳,长沙,0.2777960934
益阳,岳阳,0.06550705305
益阳,常德,0.0637283027699999
呼和浩特,乌兰察布,0.15816877776
呼和浩特,鄂尔多斯,0.0829034595
呼和浩特,包头,0.0831453068699999
保山,德宏傣族景颇族自治州,0.0986796755999999
大理白族自治州,保山,0.0548630933399999
临沧,保山,0.04232989611
衡水,德州,0.0990735899399999
聊城,德州,0.07695911655
沧州,德州,0.06837027183
滨州,德州,0.0433538454599999
郑州,安阳,0.08694295218
鹤壁,安阳,0.0982945173599999
濮阳,安阳,0.0841824300599999
邯郸,安阳,0.0794920934699999
渭南,西安,0.39485428668
咸阳,渭南,0.0534956537699999
湖州,杭州,0.25900844634
湖州,苏州,0.0937864421099999
湖州,嘉兴,0.0885573405
湖州,宣城,0.04815154593
葫芦岛,锦州,0.07041834468
北海,钦州,0.06138028935
南宁,北海,0.0463487969699999
邵阳,长沙,0.1246243878899999
邵阳,娄底,0.0723756165299999
邵阳,怀化,0.0412946359199999
黄冈,武汉,0.05563134108
深圳,梅州,0.0776311573499999
邢台,石家庄,0.1874866013999999
保定,石家庄,0.1620793176299999
衡水,石家庄,0.10525487652
邯郸,石家庄,0.1489109443199999
沧州,石家庄,0.0410218522199999
镇江,南京,0.2426107010399999
滁州,南京,0.1646549945099999
马鞍山,南京,0.11967277122
扬州,南京,0.0745207071299999
苏州,南京,0.0625342315499999
常州,南京,0.05687354979
无锡,南京,0.0496870248599999
宿迁,南京,0.07082409798
上海,南京,0.0446180100299999
盐城,南京,0.04661080848
九江,南昌,0.1074400734599999
金华,杭州,0.17227016739
金华,绍兴,0.0789519968099999
金华,丽水,0.0681869777399999
金华,衢州,0.0725174167499999
金华,宁波,0.06591943863
金华,温州,0.0452585539799999
金华,台州,0.0448000299899999
潮州,汕头,0.1498069104299999
潮州,揭阳,0.0543036133799999
铁岭,沈阳,0.1922786375399999
铁岭,四平,0.0422885933999999
淄博,滨州,0.1493449463699999
滨州,东营,0.0820396187999999
锦州,盘锦,0.0721699048799999
盘锦,营口,0.0446624296199999
上海,苏州,0.66093928992
嘉兴,上海,0.1722530877299998
南通,上海,0.1306695944699999
杭州,上海,0.0998708551199999
无锡,上海,0.0802788100199999
上海,宁波,0.0637307975699999
上海,盐城,0.0609714815399999
常州,上海,0.04333467762
锦州,沈阳,0.0750874957199999
永州,长沙,0.0536211316799999
永州,衡阳,0.0568530551699999
永州,郴州,0.0499380065999999
郑州,开封,0.3182593923
商丘,开封,0.0694466322299999
周口,开封,0.0511779464999999
菏泽,开封,0.0446774721299999
沧州,天津,0.13493492001
沧州,衡水,0.0782509507199999
沧州,廊坊,0.06757784073
沧州,保定,0.0721274463
海西蒙古族藏族自治州,西宁,0.0535364502299999
抚州,南昌,0.0846553420799999
乌海,鄂尔多斯,0.0901115182799999
宿迁,徐州,0.12342244509
连云港,宿迁,0.0453259054799999
商洛,西安,0.19079658216
武威,兰州,0.0464582725199999
曲靖,六盘水,0.05909669847
曲靖,毕节,0.0528204766499999
红河哈尼族彝族自治州,曲靖,0.0504938366999999
曲靖,昭通,0.0432952873199999
云浮,广州,0.0542946588299999
云浮,佛山,0.0568710355499999
肇庆,云浮,0.0632635709399999
保定,北京,0.1287283606199999
保定,廊坊,0.0856929212999999
衡水,保定,0.0483934670099999
衡阳,长沙,0.1170407742299999
衡阳,郴州,0.0565541424899999
衡阳,株洲,0.0448181529299999
贵阳,毕节,0.4119235430399999
六盘水,毕节,0.18042636357
毕节,昭通,0.11207933631
