city_name,city_id_name,num
曲靖,昆明,0.1749408694199999
昆明,楚雄彝族自治州,0.0619171743599999
红河哈尼族彝族自治州,昆明,0.0608170299299999
昆明,玉溪,0.0585992564099999
榆林,吕梁,0.0509729832899999
张家口,北京,0.0803726890199998
辽阳,沈阳,0.0536405068799999
辽阳,鞍山,0.05978189448
遵义,泸州,0.0558907881299999
宿州,徐州,0.0549874250999999
淮北,宿州,0.0443896702199999
清远,广州,0.1250159678099999
抚顺,沈阳,0.05909344065
昭通,凉山彝族自治州,0.1070619816599999
益阳,长沙,0.1201415797799999
德州,济南,0.0822731628599999
渭南,西安,0.1330241437799999
邵阳,长沙,0.0727806359699999
邵阳,娄底,0.0451084253399999
黄冈,武汉,0.0658601085599999
深圳,梅州,0.0721803166199999
保定,石家庄,0.0730865899799999
邢台,石家庄,0.0661342036499998
镇江,南京,0.08877437595
滁州,南京,0.06226085331
潮州,汕头,0.0724622492699999
铁岭,沈阳,0.0907996367699999
上海,苏州,0.17119038312
永州,衡阳,0.04794792084
郑州,开封,0.0564991297199999
沧州,天津,0.0678100312799999
曲靖,毕节,0.04544085339
曲靖,六盘水,0.04434041655
保定,北京,0.1255161549599999
衡阳,长沙,0.0650061239399999
贵阳,毕节,0.10634733162
六盘水,毕节,0.05757045678
毕节,昭通,0.0439560213299999
长春,吉林,0.0823905504899999
汕头,揭阳,0.10278649062
大同,朔州,0.0653910659099999
达州,成都,0.0923865539399999
达州,重庆,0.08877833118
巴中,达州,0.0535729067099999
达州,广安,0.0422584362899999
宜春,南昌,0.0556201161
青岛,潍坊,0.07087275225
来宾,柳州,0.0699124640399999
贵阳,黔南布依族苗族自治州,0.0669906927899999
安庆,合肥,0.0738952227
南通,盐城,0.04771868679
株洲,长沙,0.08416399284
泸州,重庆,0.0608256539999999
唐山,天津,0.07637186412
唐山,秦皇岛,0.0514231861499999
南充,成都,0.18078147972
南充,广元,0.0428379208199999
巴中,南充,0.0420068737799999
贵阳,安顺,0.0538730635499999
咸阳,西安,0.2737200599999999
无锡,苏州,0.0520471566899999
湘潭,长沙,0.12729003066
岳阳,长沙,0.0969167640599999
长沙,常德,0.08193443301
菏泽,济宁,0.0413782165799999
芜湖,马鞍山,0.0420164625599999
商丘,周口,0.0504298709999999
广安,重庆,0.10641939408
厦门,漳州,0.1295498180699999
自贡,成都,0.0721893432599999
内江,自贡,0.0747839109599998
湛江,广州,0.0801474288299999
湛江,茂名,0.0990775459799999
绍兴,杭州,0.06404986953
孝感,武汉,0.04973655312
南宁,钦州,0.0577469071799999
眉山,成都,0.2138616650699999
眉山,乐山,0.0596528930699999
成都,重庆,0.07329568581
滁州,合肥,0.0572667367499998
临沂,日照,0.0453668048099999
德阳,成都,0.2260919231099999
资阳,成都,0.2040918362999999
绵阳,成都,0.1357336407599999
内江,成都,0.1268393798699999
遂宁,成都,0.1202743298699999
成都,乐山,0.0916828591499999
内江,资阳,0.0573357301199999
深圳,揭阳,0.0682605095399999
哈尔滨,绥化,0.0685746388799999
西安,宝鸡,0.05978541393
晋中,太原,0.1078440739199999
吕梁,太原,0.0977774822099998
长春,四平,0.0851643315
长春,松原,0.0731639214899999
绵阳,遂宁,0.0547747280099999
东莞,深圳,0.2255967709199999
东莞,广州,0.1113523896599999
东莞,惠州,0.1001982878999999
无锡,常州,0.0654933008699998
烟台,青岛,0.0584183015999999
惠州,深圳,0.1747429329599999
惠州,河源,0.0635417289899999
惠州,广州,0.0467705720699999
南宁,崇左,0.0496735586099999
南宁,河池,0.0580867605
百色,南宁,0.0647672063399999
邯郸,邢台,0.0493135273799999
六安,合肥,0.1089500746499999
宁德,福州,0.0630120805199999
绵阳,广元,0.0466405978499999
中山,珠海,0.1433119562099999
周口,阜阳,0.0469607892299999
佛山,广州,0.30222724941
肇庆,佛山,0.0673536303
淮南,合肥,0.0755720765999999
亳州,阜阳,0.0705803317199999
深圳,广州,0.0653766074099999
深圳,汕尾,0.0546050087099999
厦门,泉州,0.1156433808599999
绵阳,德阳,0.07743019959
北京,廊坊,0.27399569328
天津,廊坊,0.0657010367099999
北京,天津,0.0743276565899999
