city_name,city_id_name,num
白城,兴安盟,0.0540604959299999
兴安盟,齐齐哈尔,0.0416911819499999
曲靖,昆明,0.3656619733499999
昆明,楚雄彝族自治州,0.2313182609999999
大理白族自治州,昆明,0.2247212937599999
红河哈尼族彝族自治州,昆明,0.1920926842199999
昆明,玉溪,0.1904062042799999
昆明,昭通,0.1048617341099999
昆明,西双版纳傣族自治州,0.0773858885399999
昆明,重庆,0.04485112074
昆明,丽江,0.06739417809
鄂尔多斯,榆林,0.14451182055
延安,榆林,0.0700926266699999
榆林,吕梁,0.0544997897099999
张家口,北京,0.2239945617599999
通辽,赤峰,0.0502575094799999
郑州,驻马店,0.1749247674299999
信阳,驻马店,0.1161085306499999
周口,驻马店,0.0918059313599999
驻马店,漯河,0.0816483725999999
南阳,驻马店,0.06841411065
驻马店,阜阳,0.0611046665999999
遵义,铜仁,0.12100231251
铜仁,重庆,0.1007391986099999
晋城,长治,0.06081187347
辽阳,鞍山,0.2315151387899999
辽阳,沈阳,0.17059540734
哈尔滨,牡丹江,0.0722633845499998
遵义,泸州,0.23621269572
遵义,重庆,0.2685344076
遵义,毕节,0.1627571709899999
遵义,贵阳,0.2553518803499999
遵义,黔南布依族苗族自治州,0.05548955301
郑州,新乡,0.2426685212699998
新乡,安阳,0.0956772728999999
焦作,新乡,0.0956405928599999
开封,新乡,0.0437607465299999
淮北,宿州,0.2343601123199999
宿州,徐州,0.2138672273399999
蚌埠,宿州,0.1083391758899999
宿州,商丘,0.0757846173599999
宿州,合肥,0.0965343120299999
清远,广州,0.3092853601799999
清远,韶关,0.0589275024299999
清远,佛山,0.1193767502399999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.05925624255
张家界,湘西土家族苗族自治州,0.0686427922799999
湘西土家族苗族自治州,怀化,0.0588142863
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0455039450999999
抚顺,沈阳,0.1952352363599999
昭通,凉山彝族自治州,0.1393038396899999
攀枝花,凉山彝族自治州,0.0936411175799999
成都,凉山彝族自治州,0.14420603907
益阳,长沙,0.44865856746
益阳,常德,0.12967311951
益阳,岳阳,0.1375186685399999
益阳,娄底,0.07741781064
呼和浩特,乌兰察布,0.2479064113799999
呼和浩特,包头,0.1676255212799999
呼和浩特,鄂尔多斯,0.0788622318
保山,德宏傣族景颇族自治州,0.1162921438799999
大理白族自治州,保山,0.0543618823499999
德州,济南,0.2523245110199999
衡水,德州,0.0770813204399999
沧州,德州,0.0646116847199999
聊城,德州,0.0681301157399999
濮阳,安阳,0.12650376933
鹤壁,安阳,0.10221957324
邯郸,安阳,0.0806562432899999
郑州,安阳,0.1175514897599999
渭南,西安,0.7230796686900001
咸阳,渭南,0.0979413929999999
湖州,杭州,0.1664385796799999
湖州,嘉兴,0.0644767500599999
葫芦岛,锦州,0.1308517513199999
北海,钦州,0.0565662698099999
南宁,北海,0.0615374236799999
邵阳,娄底,0.1777522481999999
邵阳,长沙,0.1869465484799999
衡阳,邵阳,0.0677593536299999
邵阳,怀化,0.0834735917699999
黄冈,武汉,0.1598543610299999
荆州,宜昌,0.0710687455199999
恩施土家族苗族自治州,宜昌,0.0569094263099999
承德,北京,0.1412689004999999
邢台,石家庄,0.2240538869699999
保定,石家庄,0.2008312412399999
邯郸,石家庄,0.1175507235
衡水,石家庄,0.1232378622899999
沧州,石家庄,0.06256794618
北京,石家庄,0.1179919612799999
镇江,南京,0.29296704186
滁州,南京,0.24663422214
盐城,南京,0.13151781675
马鞍山,南京,0.1716967287
扬州,南京,0.14856066063
南通,南京,0.10677603303
常州,南京,0.10949662215
无锡,南京,0.0742948191899999
宣城,南京,0.0627450899399999
苏州,南京,0.0740601305999999
上海,南京,0.0721641393
九江,南昌,0.1389236022
金华,杭州,0.2319171482699999
金华,衢州,0.08282653218
金华,绍兴,0.0602730566099999
荆州,常德,0.0653215833
荆州,岳阳,0.0604049950799999
荆州,潜江,0.04862499903
潮州,汕头,0.2267747360999999
潮州,揭阳,0.0510922582199999
铁岭,沈阳,0.3292427954699999
铁岭,四平,0.06730874658
辽源,通化,0.0452683112399999
淄博,滨州,0.1769549246999999
