city_name,city_id_name,num
白城,兴安盟,0.05837926608
兴安盟,通辽,0.0430320891599999
曲靖,昆明,0.8668003833000001
昆明,楚雄彝族自治州,0.38412110142
昆明,昭通,0.31815950877
红河哈尼族彝族自治州,昆明,0.3433967784
昆明,玉溪,0.36599457798
大理白族自治州,昆明,0.2381960714399999
昆明,重庆,0.1164877685999999
文山壮族苗族自治州,昆明,0.13442365854
保山,昆明,0.0746272974599999
临沧,昆明,0.0662894207099999
昆明,丽江,0.0770231713499999
成都,昆明,0.0623294246699999
昆明,西双版纳傣族自治州,0.0804977878499999
鄂尔多斯,榆林,0.2159871479999999
西安,榆林,0.1850187257999999
延安,榆林,0.1248269040899999
忻州,榆林,0.0650839803299999
榆林,吕梁,0.0720957315599999
张家口,北京,0.4751297270999999
大同,张家口,0.0598411038599999
保定,张家口,0.0439935713099999
张家口,石家庄,0.0468470247299999
通辽,沈阳,0.06128821584
通辽,赤峰,0.0674881332299999
贺州,桂林,0.0639386686799999
贺州,梧州,0.0696540003299999
郑州,驻马店,0.3000012430499998
信阳,驻马店,0.15422614407
周口,驻马店,0.1237213261799999
驻马店,漯河,0.1191522830399999
南阳,驻马店,0.0866887425899999
驻马店,阜阳,0.0763610643899999
遵义,铜仁,0.13355742915
铜仁,重庆,0.1243296256499999
贵阳,铜仁,0.1597132007099999
铜仁,黔东南苗族侗族自治州,0.0738524895299999
铜仁,怀化,0.0574137979199999
湘西土家族苗族自治州,铜仁,0.04368506661
长治,太原,0.1490273234999999
晋城,长治,0.0991038345299999
晋中,长治,0.0635213971799999
辽阳,沈阳,0.1887373353599999
辽阳,鞍山,0.1669731181199999
哈尔滨,牡丹江,0.0951539278499999
遵义,贵阳,0.40319009226
遵义,重庆,0.27668662668
遵义,泸州,0.19444159674
遵义,毕节,0.1686252548699999
遵义,黔南布依族苗族自治州,0.07922599794
遵义,黔东南苗族侗族自治州,0.04189937544
郑州,新乡,0.5299479488700001
新乡,安阳,0.1306917390599999
焦作,新乡,0.1281699320399999
开封,新乡,0.04969042362
鹤壁,新乡,0.0513979854299999
宿州,徐州,0.3012539979599999
淮北,宿州,0.28002901716
蚌埠,宿州,0.1070263959299999
宿州,合肥,0.1323693786599999
宿州,商丘,0.06522083388
清远,广州,0.8429741320500002
清远,佛山,0.36771329916
清远,韶关,0.0819776448899999
清远,肇庆,0.0479145164399999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1199898473399999
百色,文山壮族苗族自治州,0.05964805413
湘西土家族苗族自治州,怀化,0.0943707177899998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0710829634499999
张家界,湘西土家族苗族自治州,0.0775103920199999
湘西土家族苗族自治州,长沙,0.09427337118
湘西土家族苗族自治州,重庆,0.0504396963
抚顺,沈阳,0.23669526699
成都,凉山彝族自治州,0.1978323677099999
昭通,凉山彝族自治州,0.1278931704299999
攀枝花,凉山彝族自治州,0.1277942054399999
益阳,长沙,0.60811767765
益阳,常德,0.0969646034699999
益阳,岳阳,0.1027728947699999
益阳,娄底,0.06249711087
呼和浩特,乌兰察布,0.29924004393
呼和浩特,包头,0.2044014442199999
呼和浩特,鄂尔多斯,0.1482821234999999
呼和浩特,巴彦淖尔,0.0651235123799999
呼和浩特,北京,0.07833549933
保山,德宏傣族景颇族自治州,0.15116768208
大理白族自治州,保山,0.0636594867899999
临沧,保山,0.0539718090299999
德州,济南,0.41495571
衡水,德州,0.1467780733799999
沧州,德州,0.1019703953699999
聊城,德州,0.08852458653
滨州,德州,0.0535658451299999
德州,天津,0.1196084847599999
濮阳,安阳,0.1367358237899999
郑州,安阳,0.2309292657899999
鹤壁,安阳,0.1432383984899999
邯郸,安阳,0.1202948196299999
渭南,西安,0.87827070177
咸阳,渭南,0.0832532661
铜川,渭南,0.0432426178799999
湖州,杭州,0.35937762075
湖州,嘉兴,0.10263692169
湖州,宣城,0.0726454242899999
湖州,苏州,0.0894742127099999
湖州,上海,0.1038429598499999
葫芦岛,锦州,0.1062300452399999
葫芦岛,秦皇岛,0.0656481915
葫芦岛,沈阳,0.0894988634399999
北海,钦州,0.1172425039199999
南宁,北海,0.11582890569
邵阳,长沙,0.3341203173899999
邵阳,娄底,0.13668605658
邵阳,怀化,0.0859330425599999
衡阳,邵阳,0.0572240473199999
永州,邵阳,0.05436007929
黄冈,武汉,0.7467143816699999
黄冈,黄石,0.11472220188
九江,黄冈,0.09837055044
黄冈,鄂州,0.0543867266699999
梅州,广州,0.2784129537599998
深圳,梅州,0.4652372983499999
揭阳,梅州,0.0466481000699999
荆州,宜昌,0.1317419453699999
宜昌,武汉,0.14218960806
恩施土家族苗族自治州,宜昌,0.0814967705699999
宜昌,重庆,0.0649213857899999
承德,北京,0.2970071436599999
承德,唐山,0.0871375854599999
邢台,石家庄,0.41543457633
保定,石家庄,0.3724163041499999
邯郸,石家庄,0.2026009940399999
衡水,石家庄,0.2037528318599999
北京,石家庄,0.26455038939
沧州,石家庄,0.1066040570699999
天津,石家庄,0.0729519533999999
唐山,石家庄,0.05108175981
廊坊,石家庄,0.0505771678799999
镇江,南京,0.42762662586
滁州,南京,0.3078240245999999
马鞍山,南京,0.23406931908
扬州,南京,0.21084175746
徐州,南京,0.16691460939
宿迁,南京,0.1666126446299999
南通,南京,0.14770023975
盐城,南京,0.1434859766099999
常州,南京,0.17601488892
上海,南京,0.2535190374599999
苏州,南京,0.21520526553
泰州,南京,0.1190680932599999
无锡,南京,0.1567807374599999
