city_name,city_id_name,num
白城,兴安盟,0.0436347
曲靖,昆明,0.46838052441
昆明,玉溪,0.2823380485199999
昆明,楚雄彝族自治州,0.25397224704
红河哈尼族彝族自治州,昆明,0.2140579880099999
昆明,昭通,0.1570668002999999
大理白族自治州,昆明,0.1266962779799998
文山壮族苗族自治州,昆明,0.0893320301699999
鄂尔多斯,榆林,0.19883605005
延安,榆林,0.1104557796
西安,榆林,0.08896222224
忻州,榆林,0.0726695873999999
榆林,吕梁,0.0812473002899999
张家口,北京,0.0709712765999999
通辽,赤峰,0.0659283202799999
郑州,驻马店,0.1431015765299999
信阳,驻马店,0.0879585269399998
驻马店,漯河,0.0782798523299999
周口,驻马店,0.07161600096
南阳,驻马店,0.0540673882199999
驻马店,阜阳,0.04073044986
贵阳,铜仁,0.1036197416699999
遵义,铜仁,0.0851166548999999
铜仁,重庆,0.0608330638799999
铜仁,黔东南苗族侗族自治州,0.0509585426099999
晋城,长治,0.0828974266199999
长治,太原,0.0774153490499999
晋中,长治,0.04383222822
辽阳,沈阳,0.1260968852699999
辽阳,鞍山,0.1334917859399998
哈尔滨,牡丹江,0.0506017813499999
遵义,贵阳,0.2786202894599999
遵义,重庆,0.16352161254
遵义,泸州,0.14445626832
遵义,毕节,0.1226652157799998
遵义,黔南布依族苗族自治州,0.04889942622
郑州,新乡,0.3217726036799999
新乡,安阳,0.1076238576
焦作,新乡,0.0985889102399999
宿州,徐州,0.23700063213
淮北,宿州,0.20493681696
宿州,合肥,0.0747031490999999
蚌埠,宿州,0.06191493228
宿州,商丘,0.05952398238
清远,广州,0.3208494936599999
清远,佛山,0.1175459987699999
清远,韶关,0.0525315131999999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0987501844799999
百色,文山壮族苗族自治州,0.05747528988
湘西土家族苗族自治州,怀化,0.0509781000599999
湘西土家族苗族自治州,长沙,0.0468668616299999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0473350221899999
抚顺,沈阳,0.17004393261
