city_name,city_id_name,num
白城,兴安盟,0.0592918104599999
曲靖,昆明,1.18974105639
昆明,楚雄彝族自治州,0.51118329042
大理白族自治州,昆明,0.3925468267199999
红河哈尼族彝族自治州,昆明,0.41929245324
昆明,昭通,0.3708568265399999
昆明,玉溪,0.35774628723
文山壮族苗族自治州,昆明,0.14185303605
保山,昆明,0.0999553008599999
昆明,重庆,0.1199627698499999
昆明,丽江,0.1098087362099999
昆明,西双版纳傣族自治州,0.09207549207
成都,昆明,0.0708306298199999
鄂尔多斯,榆林,0.1980070871399999
延安,榆林,0.1364921782199999
西安,榆林,0.2211992736299999
榆林,吕梁,0.0642264146999999
忻州,榆林,0.0516968859599999
张家口,北京,0.6165571130099999
大同,张家口,0.05949569637
保定,张家口,0.0502732493999999
张家口,锡林郭勒盟,0.0427094483399999
通辽,赤峰,0.0733824967499999
贺州,梧州,0.0712188352799999
贺州,桂林,0.0629754077699999
信阳,驻马店,0.1840383544499999
周口,驻马店,0.1481100746399999
郑州,驻马店,0.4272567523200001
驻马店,漯河,0.1371863093399999
南阳,驻马店,0.11546117946
驻马店,阜阳,0.0992086946999999
遵义,铜仁,0.1625719733999999
铜仁,重庆,0.1370874358799998
铜仁,黔东南苗族侗族自治州,0.0798599509199999
贵阳,铜仁,0.23533457067
铜仁,怀化,0.0583915829399999
湘西土家族苗族自治州,铜仁,0.0433829309399999
晋城,长治,0.1049055518699998
长治,太原,0.2158476441299999
晋中,长治,0.05311274085
辽阳,鞍山,0.1783395872999999
辽阳,沈阳,0.2163552946199999
哈尔滨,牡丹江,0.14012866674
牡丹江,鸡西,0.04912216812
遵义,重庆,0.3539812071599999
遵义,泸州,0.2222878852799999
遵义,贵阳,0.58413097512
遵义,毕节,0.1803160958399999
遵义,黔南布依族苗族自治州,0.09429783318
遵义,黔东南苗族侗族自治州,0.0554204591999999
郑州,新乡,0.55602082665
新乡,安阳,0.1475604872099999
焦作,新乡,0.1389901469399999
鹤壁,新乡,0.0521633034
开封,新乡,0.05666793615
淮北,宿州,0.40953583152
宿州,徐州,0.4271456268
蚌埠,宿州,0.16384949082
宿州,商丘,0.0999812127599999
宿州,合肥,0.2699509258799999
宿州,宿迁,0.06209840538
宿州,亳州,0.0451424963699999
