city_name,city_id_name,num
廊坊,北京,1.20211589376
保定,北京,0.3076324191
天津,北京,0.2385092538899999
张家口,北京,0.1019189838599999
唐山,北京,0.0650197246499999
承德,北京,0.0726340348799999
石家庄,北京,0.0510469379099999
廊坊,天津,0.4168492542899999
唐山,天津,0.3453028177499999
沧州,天津,0.26065186344
保定,天津,0.0954188180999999
邯郸,天津,0.07799630292
德州,天津,0.0573816174299999
石家庄,天津,0.0500434766999998
邢台,石家庄,0.3884862902399999
保定,石家庄,0.33045293466
衡水,石家庄,0.1773498239999999
邯郸,石家庄,0.1571767885799999
沧州,石家庄,0.0941441729399999
廊坊,石家庄,0.04417582293
秦皇岛,唐山,0.1609725311999999
承德,唐山,0.07301987919
廊坊,唐山,0.0544523625899999
葫芦岛,秦皇岛,0.0628441432199999
邢台,邯郸,0.25357422195
安阳,邯郸,0.1073476508399999
聊城,邯郸,0.0719960480999999
濮阳,邯郸,0.04110318999
聊城,邢台,0.0748022849999999
衡水,邢台,0.0685394306099999
廊坊,保定,0.1957505939999999
沧州,保定,0.1592414834399999
衡水,保定,0.0726138934199999
大同,张家口,0.0471559012199999
廊坊,沧州,0.1432970967599999
衡水,沧州,0.1214352939599999
德州,沧州,0.10023022134
滨州,沧州,0.0419686280099999
德州,衡水,0.1304559942299999
晋中,太原,0.55592412561
忻州,太原,0.24072588936
临汾,太原,0.1213720281
长治,太原,0.1004546609999999
大同,太原,0.0625910805899999
阳泉,太原,0.0619521404399999
运城,太原,0.0567524086199999
朔州,太原,0.05336739837
朔州,大同,0.1799069413499999
晋中,阳泉,0.0857890051199999
晋城,长治,0.1071492227099999
晋中,长治,0.0507228228899999
忻州,朔州,0.0471778854299999
临汾,晋中,0.0513423854099999
临汾,运城,0.17094844989
渭南,运城,0.04809681423
三门峡,运城,0.0489167999099999
榆林,忻州,0.0751681158299999
包头,呼和浩特,0.1600123134599999
朝阳,赤峰,0.0891625133699999
通辽,赤峰,0.0695105225999999
锡林郭勒盟,赤峰,0.0497679754499999
沈阳,通辽,0.0520566920099999
白城,兴安盟,0.0443286602099999
铁岭,沈阳,0.27324178254
抚顺,沈阳,0.2156721470999999
辽阳,沈阳,0.1552680818999999
鞍山,沈阳,0.13874061348
本溪,沈阳,0.10849368663
锦州,沈阳,0.1139962782599999
大连,沈阳,0.0884693105099999
营口,沈阳,0.0900425978099999
阜新,沈阳,0.08391519891
朝阳,沈阳,0.0624128076899999
丹东,沈阳,0.0670105766699999
长春,沈阳,0.0554989384799999
葫芦岛,沈阳,0.0587542879799999
盘锦,沈阳,0.0608129224199999
营口,大连,0.0905657913899999
辽阳,鞍山,0.15499772658
营口,鞍山,0.0933955806599999
