city_name,city_id_name,num
曲靖,昆明,0.43795379376
昆明,楚雄彝族自治州,0.2040621149699999
昆明,玉溪,0.1874336565599999
红河哈尼族彝族自治州,昆明,0.1694644861499999
昆明,昭通,0.1662211157399999
大理白族自治州,昆明,0.109180143
文山壮族苗族自治州,昆明,0.07485113043
鄂尔多斯,榆林,0.14385399525
延安,榆林,0.09275489172
西安,榆林,0.06555182013
榆林,吕梁,0.07509761019
忻州,榆林,0.05263937847
郑州,驻马店,0.0838675376999999
周口,驻马店,0.0667917284399999
驻马店,漯河,0.0588439201499999
信阳,驻马店,0.04924950255
驻马店,阜阳,0.0465981109199999
贵阳,铜仁,0.0782774879399999
遵义,铜仁,0.0858658060799999
铜仁,重庆,0.0683865568799999
铜仁,黔东南苗族侗族自治州,0.0504577835999999
长治,太原,0.0577117175399999
辽阳,鞍山,0.08330721858
辽阳,沈阳,0.0752567435999999
遵义,贵阳,0.19573855254
遵义,重庆,0.11253017421
遵义,泸州,0.13292661087
遵义,毕节,0.1053401233499999
遵义,黔南布依族苗族自治州,0.04507390071
郑州,新乡,0.18498608766
新乡,安阳,0.0815472789299999
焦作,新乡,0.06574855698
宿州,徐州,0.1843519580999999
淮北,宿州,0.14387606775
蚌埠,宿州,0.0514223615699999
宿州,商丘,0.0476188712999999
清远,广州,0.23717655684
清远,佛山,0.1054917942299999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0977452417799999
湘西土家族苗族自治州,怀化,0.0486994226399999
抚顺,沈阳,0.08809238349
昭通,凉山彝族自治州,0.1194393332699999
成都,凉山彝族自治州,0.0767203261199999
攀枝花,凉山彝族自治州,0.0644926114799999
益阳,长沙,0.24139095444
益阳,岳阳,0.0598160473199999
益阳,常德,0.0534013827299999
呼和浩特,乌兰察布,0.12406806369
呼和浩特,鄂尔多斯,0.06489987705
呼和浩特,包头,0.0652561790399999
保山,德宏傣族景颇族自治州,0.0942421148999999
大理白族自治州,保山,0.0519416436599999
临沧,保山,0.04214094741
德州,济南,0.2141137686599999
衡水,德州,0.0784718879399999
聊城,德州,0.0684631699199999
沧州,德州,0.0541705230899999
鹤壁,安阳,0.0723436798499999
濮阳,安阳,0.0672490722599999
邯郸,安阳,0.0670339241099999
渭南,西安,0.3908103511499999
咸阳,渭南,0.0521611253099999
湖州,杭州,0.1987220141999999
湖州,嘉兴,0.0753341828399999
湖州,苏州,0.06883594002
北海,钦州,0.04422330918
邵阳,长沙,0.1135023783299999
邵阳,娄底,0.0626704265699999
黄冈,武汉,0.0522165916799999
深圳,梅州,0.07368171318
保定,石家庄,0.1259469405
邢台,石家庄,0.3243324442499999
衡水,石家庄,0.08524662021
邯郸,石家庄,0.0712836903599999
镇江,南京,0.20035297836
滁州,南京,0.1427920261199999
马鞍山,南京,0.1025685528299999
扬州,南京,0.0599127524099999
苏州,南京,0.0429667958699999
常州,南京,0.0449746157699999
宿迁,南京,0.0652474213199999
九江,南昌,0.0826412625
金华,杭州,0.1287885258
金华,绍兴,0.0582580325699998
金华,衢州,0.0573575482799999
金华,丽水,0.0545648343299999
金华,宁波,0.0479222649
潮州,汕头,0.12497620734
潮州,揭阳,0.04556731788
淄博,滨州,0.12109017888
滨州,东营,0.0710012676599999
滨州,济南,0.0603735160499999
锦州,盘锦,0.0634581799199999
上海,苏州,0.50731208658
嘉兴,上海,0.1291904267399999
南通,上海,0.1056808579499999
杭州,上海,0.0665756026199999
无锡,上海,0.0570720702599999
上海,宁波,0.0427230863099999
锦州,沈阳,0.0577799333099999
永州,衡阳,0.0485815587299999
郑州,开封,0.2488593294
商丘,开封,0.0635706897299999
周口,开封,0.0475073958599999
沧州,天津,0.1126833743699999
沧州,衡水,0.0581097248099999
沧州,保定,0.0483087215699999
沧州,廊坊,0.0443687657399999
海西蒙古族藏族自治州,西宁,0.04319226909
东营,潍坊,0.0531145042199999
乌海,鄂尔多斯,0.0822060818999999
宿迁,徐州,0.1188863495099999
连云港,宿迁,0.0464697194399999
商洛,西安,0.2107496442599999
武威,兰州,0.0478036946699999
曲靖,毕节,0.0566084732399999
曲靖,六盘水,0.0563319133199999
红河哈尼族彝族自治州,曲靖,0.04557398175
曲靖,昭通,0.0435343531499999
肇庆,云浮,0.05066971281
保定,北京,0.1065555461699999
保定,廊坊,0.06448625055
衡阳,长沙,0.1003741980299999
衡阳,郴州,0.0482722262099999
贵阳,毕节,0.3916918239299999
六盘水,毕节,0.1759666509899999
毕节,昭通,0.1185583675499999
毕节,安顺,0.0717359433299999
枣庄,济宁,0.1123906646699999
枣庄,徐州,0.0494166760199999
淮北,亳州,0.04581460197
汕头,揭阳,0.1866824123399999
大同,朔州,0.1121072732099999
忻州,太原,0.1087935794099999
达州,重庆,0.1204592301899999
达州,成都,0.08318921616
巴中,达州,0.0573836780699999
宜春,南昌,0.12383548839
淄博,潍坊,0.0857330397899999
来宾,柳州,0.1168171753499999
南宁,柳州,0.0517367492999999
桂林,柳州,0.0512524114199999
柳州,河池,0.0549391312799999
贵阳,黔南布依族苗族自治州,0.2631876964199999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.10077294159
黔南布依族苗族自治州,安顺,0.0457048008
安庆,合肥,0.10005903189
郑州,许昌,0.1711714534199999
郑州,周口,0.2125896305399999
洛阳,郑州,0.1373920290899999
郑州,商丘,0.12923920089
郑州,焦作,0.09731428128
郑州,平顶山,0.0986290975799999
泰州,盐城,0.1177270094699999
苏州,盐城,0.0907073680499999
南通,盐城,0.0883073582999999
连云港,盐城,0.0507162359699999
株洲,长沙,0.1650024893699999
湘潭,株洲,0.0615669165899999
天水,兰州,0.0544854948299999
天水,定西,0.0438057363599999
洛阳,三门峡,0.0580574401199999
泸州,重庆,0.1101867105599999
泸州,成都,0.0671840648999999
唐山,天津,0.16021235673
唐山,秦皇岛,0.06237055809
安康,西安,0.0899285060699999
南充,成都,0.1958568246899999
南充,广安,0.0559117727999999
南充,广元,0.0490233626999999
巴中,南充,0.04430572992
贵阳,安顺,0.17815251861
贵阳,黔东南苗族侗族自治州,0.0644091385499999
贵阳,六盘水,0.0685239077699999
黔西南布依族苗族自治州,贵阳,0.0497243067299999
韶关,广州,0.0732143715299999
咸阳,西安,0.8727196794299998
咸阳,宝鸡,0.07707439251
无锡,苏州,0.30871414494
嘉兴,苏州,0.11113244388
南通,苏州,0.10382544765
常州,苏州,0.0536959432799999
泰州,苏州,0.0535072505399999
岳阳,长沙,0.2767700121299999
湘潭,长沙,0.2198070261899999
长沙,娄底,0.1313939142899999
长沙,常德,0.13133826081
厦门,龙岩,0.0578465120699999
菏泽,济宁,0.1342504270799999
菏泽,济南,0.0818070734699999
菏泽,商丘,0.0597649063499999
临沧,大理白族自治州,0.05329298529
芜湖,马鞍山,0.09157010391
芜湖,合肥,0.0529279806599999
芜湖,宣城,0.0461030923799999
商丘,周口,0.10729455615
商丘,亳州,0.06277108527
广安,重庆,0.1694562136199999
泰州,南通,0.0754276268699999
厦门,漳州,0.2786738531399999
漳州,泉州,0.06847018857
自贡,成都,0.0859478218199999
内江,自贡,0.08747763723
湛江,广州,0.1194552554399999
湛江,茂名,0.1287384127199999
玉林,湛江,0.0482436089099999
杭州,嘉兴,0.3072961662299999
绍兴,杭州,0.3149517224699999
杭州,宁波,0.0948495257999999
杭州,衢州,0.0748268109899999
杭州,台州,0.0560129936399999
杭州,温州,0.0541497441599999
鞍山,沈阳,0.0505732183199999
马鞍山,合肥,0.0597629761199998
孝感,武汉,0.04384561347
成都,雅安,0.1085215149899999
红河哈尼族彝族自治州,玉溪,0.07429088097
濮阳,聊城,0.09695478789
定西,兰州,0.1197861299099999
定西,临夏回族自治州,0.0535856779799999
南宁,钦州,0.1001057421599999
聊城,济南,0.084576312
邯郸,聊城,0.0492823610099999
聊城,邢台,0.0470557115099999
台州,温州,0.0563924713499999
扬州,泰州,0.10269548712
泰州,无锡,0.0702313845299999
眉山,成都,0.3456428265899999
眉山,乐山,0.08496190845
泉州,莆田,0.06693806952
莆田,福州,0.0606136948199999
六盘水,安顺,0.0619953652799999
黔西南布依族苗族自治州,六盘水,0.0627131702699999
成都,重庆,0.13531890213
内江,重庆,0.05891459184
资阳,重庆,0.05407723053
滁州,合肥,0.0967245696899999
蚌埠,滁州,0.0591262197299999
台州,宁波,0.0927154576799999
平顶山,许昌,0.0953995303799999
洛阳,平顶山,0.0522782464499999
平顶山,漯河,0.0452286293399999
德阳,成都,0.3976579089000001
资阳,成都,0.2383383017699999
绵阳,成都,0.2041689563999999
内江,成都,0.1658856655799999
成都,乐山,0.1310692670999999
遂宁,成都,0.12237633495
广元,成都,0.0770411800799999
巴中,成都,0.08509411179
内江,资阳,0.0596612190599998
深圳,揭阳,0.08423720064
哈尔滨,绥化,0.08498220624
临汾,运城,0.1069576204499999
延安,西安,0.0856500228899999
绍兴,宁波,0.1032720507899999
镇江,常州,0.12408984378
大理白族自治州,丽江,0.06919293618
鄂尔多斯,包头,0.0847713729599999
漯河,许昌,0.0644457724199999
周口,许昌,0.0558927799199999
西安,宝鸡,0.18781397019
铜川,西安,0.0533790737099999
晋中,太原,0.2131136754299999
吕梁,太原,0.16640327178
临汾,太原,0.0639886302899999
东莞,深圳,1.00368538074
东莞,广州,0.3944576426399999
东莞,惠州,0.29827587258
东莞,佛山,0.10001519874
东莞,中山,0.0538469912699999
无锡,常州,0.27776394936
吕梁,晋中,0.07087342941
宁波,舟山,0.0488119397399999
惠州,深圳,0.4425397829099999
惠州,广州,0.1061199467999999
惠州,河源,0.0733750649999999
南宁,崇左,0.12426814098
玉林,南宁,0.0987652520999999
玉林,贵港,0.0632797636499999
玉林,茂名,0.0494903843999999
济宁,徐州,0.05530142322
济宁,济南,0.06300610839
三明,福州,0.05044576482
泉州,三明,0.0435615537599999
淄博,济南,0.0564546396599999
南宁,河池,0.1036947841199999
鞍山,营口,0.05098609314
临夏回族自治州,兰州,0.1029172084199999
包头,巴彦淖尔,0.0463079608199999
百色,南宁,0.1248063381899999
南宁,贵港,0.0792381131099999
南宁,来宾,0.05257185039
邯郸,邢台,0.1057841847899999
烟台,威海,0.0505948396499999
六安,合肥,0.2065248511199999
白银,兰州,0.0911541494699999
宁德,福州,0.1051539894
绵阳,广元,0.0556525614599999
中山,珠海,0.4229377407899999
中山,佛山,0.25633744218
中山,江门,0.1374432299999999
中山,广州,0.1258568458199999
中山,深圳,0.0455355561599999
周口,阜阳,0.0798199595999999
周口,漯河,0.06055900605
周口,亳州,0.0442376218799999
黔西南布依族苗族自治州,安顺,0.0584281803599999
佛山,广州,1.00383945975
肇庆,佛山,0.19577759211
江门,佛山,0.1266250174199999
深圳,佛山,0.0661953181499999
淮南,合肥,0.13431751128
淮南,阜阳,0.0453560852699999
亳州,阜阳,0.1235510301599999
合肥,阜阳,0.07606118457
百色,黔西南布依族苗族自治州,0.04668392637
湘潭,娄底,0.0493822664099999
吉安,赣州,0.0546995786399999
深圳,广州,0.1986738759
深圳,汕尾,0.08229552453
厦门,泉州,0.20995473213
江门,广州,0.0894641735699998
肇庆,广州,0.09208212435
茂名,广州,0.1050348456899999
珠海,广州,0.0456258565799999
绵阳,德阳,0.11039138055
亳州,合肥,0.0598072563899999
北京,廊坊,0.4785111109799999
天津,廊坊,0.13910439744
南平,福州,0.0570405572099999
泉州,福州,0.0661761389699999
江门,珠海,0.0423795045599999
北京,天津,0.09988922349
