city_name,city_id_name,num
曲靖,昆明,0.55552505238
昆明,玉溪,0.28119483558
昆明,楚雄彝族自治州,0.25928903763
红河哈尼族彝族自治州,昆明,0.2095711396199999
昆明,昭通,0.1816513848899999
大理白族自治州,昆明,0.1190489116499999
文山壮族苗族自治州,昆明,0.0853343780399999
鄂尔多斯,榆林,0.15742307961
延安,榆林,0.0989084600999999
西安,榆林,0.0721825643699999
榆林,吕梁,0.0761687752499999
忻州,榆林,0.0567459998999999
通辽,赤峰,0.0523310462999999
贺州,梧州,0.0423138070799999
郑州,驻马店,0.118542042
周口,驻马店,0.0708156512999999
驻马店,漯河,0.0676465740899999
信阳,驻马店,0.0513429434999999
驻马店,阜阳,0.04988675142
南阳,驻马店,0.0424402577999998
贵阳,铜仁,0.09883778598
遵义,铜仁,0.0980730868499999
铜仁,重庆,0.06504025005
铜仁,黔东南苗族侗族自治州,0.05361475374
长治,太原,0.0689269945499999
晋城,长治,0.0764691264899999
遵义,贵阳,0.2714867587799999
遵义,重庆,0.1449191241899999
遵义,泸州,0.1548481811399999
遵义,毕节,0.1267868213999999
遵义,黔南布依族苗族自治州,0.0574031974499999
郑州,新乡,0.2803580318699999
焦作,新乡,0.0850646496599999
新乡,安阳,0.1021148094599999
宿州,徐州,0.2119595282999999
淮北,宿州,0.18761899266
宿州,合肥,0.0588214750499999
蚌埠,宿州,0.0551057636699999
宿州,商丘,0.0515199131099999
清远,广州,0.40607618058
清远,佛山,0.1432863820799998
清远,韶关,0.0531206108099999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1062011144699999
湘西土家族苗族自治州,怀化,0.05206133169
抚顺,沈阳,0.1527479912699999
昭通,凉山彝族自治州,0.12226925943
成都,凉山彝族自治州,0.0753564383999998
攀枝花,凉山彝族自治州,0.06797891628
益阳,长沙,0.3758986699199999
益阳,常德,0.0617724994499999
益阳,岳阳,0.0618654161699999
呼和浩特,乌兰察布,0.16253969409
呼和浩特,鄂尔多斯,0.08694426681
呼和浩特,包头,0.1001964645899999
保山,德宏傣族景颇族自治州,0.1059582691799999
大理白族自治州,保山,0.05392811763
临沧,保山,0.0465102396899999
衡水,德州,0.0938433794399999
聊城,德州,0.0729790811099999
沧州,德州,0.0633300265799998
郑州,安阳,0.0898558336799999
鹤壁,安阳,0.0966448664999999
濮阳,安阳,0.0834135318899999
邯郸,安阳,0.07506974538
渭南,西安,0.4735996476299999
咸阳,渭南,0.0595083939299999
湖州,杭州,0.3112446870000001
湖州,苏州,0.0930809555999999
湖州,嘉兴,0.0905402909699999
湖州,宣城,0.0515911971599999
葫芦岛,锦州,0.0747063558899999
南宁,北海,0.0522073511999999
邵阳,长沙,0.1669138301699999
邵阳,娄底,0.07593182271
邵阳,怀化,0.0479133265499999
黄冈,武汉,0.0572920808399999
深圳,梅州,0.1024190373599998
梅州,广州,0.0790883805599999
保定,石家庄,0.1690184815199999
邢台,石家庄,0.1873731139199999
衡水,石家庄,0.1062617858999999
邯郸,石家庄,0.09529580583
沧州,石家庄,0.0465163592399999
镇江,南京,0.3153141124199999
滁州,南京,0.20676673332
马鞍山,南京,0.1445698044
扬州,南京,0.1079541982799999
苏州,南京,0.0766074995999999
常州,南京,0.0792389741399999
无锡,南京,0.0641384244
上海,南京,0.0527373188099999
宿迁,南京,0.07921241262
九江,南昌,0.1267206735599998
金华,杭州,0.2207170174499998
金华,衢州,0.07900251084
金华,绍兴,0.0807700134599999
金华,丽水,0.0715953532499999
金华,宁波,0.0642587239799999
金华,温州,0.04511720007
金华,台州,0.0477381154499999
潮州,汕头,0.1690732763999999
潮州,揭阳,0.0590981111099999
滨州,东营,0.09278619417
锦州,盘锦,0.06962348034
上海,苏州,0.85402391634
嘉兴,上海,0.2145023450999999
杭州,上海,0.13223681568
南通,上海,0.1662578387099999
无锡,上海,0.1054202566499999
上海,宁波,0.0686016637199999
常州,上海,0.05273078697
上海,盐城,0.0663642209699999
锦州,沈阳,0.0741827443499999
济宁,泰安,0.0965851508699999
临沂,泰安,0.04247978418
永州,长沙,0.0600294021299999
永州,郴州,0.0551200966199999
永州,衡阳,0.0602686996199999
郑州,开封,0.3761873304299999
商丘,开封,0.0720762380999999
菏泽,开封,0.0450872162999999
周口,开封,0.0493601015699999
沧州,天津,0.1326736276199999
沧州,保定,0.0655963466399999
沧州,衡水,0.06549744726
沧州,廊坊,0.0578855840399999
东营,潍坊,0.0685227259799999
抚州,南昌,0.10072971513
乌海,鄂尔多斯,0.09499540356
宿迁,徐州,0.1366824350699998
连云港,宿迁,0.0464350652099999
商洛,西安,0.2223021380399999
武威,兰州,0.04674321675
曲靖,六盘水,0.0687068867699999
曲靖,毕节,0.05607929376
红河哈尼族彝族自治州,曲靖,0.0533874053699999
黔西南布依族苗族自治州,曲靖,0.0443623229999999
曲靖,昭通,0.0448295682599999
云浮,广州,0.06923607759
云浮,佛山,0.07321592835
肇庆,云浮,0.0734534389799999
保定,北京,0.1424741148899999
保定,廊坊,0.0808057474199999
衡水,保定,0.04460441094
衡阳,长沙,0.1562225235299999
衡阳,郴州,0.0674596641599999
衡阳,株洲,0.0508434829199999
贵阳,毕节,0.4765504913999999
六盘水,毕节,0.2059107836399999
毕节,昭通,0.1225604503799999
毕节,安顺,0.08047470528
枣庄,济宁,0.1607542685999999
临沂,枣庄,0.08070726762
枣庄,徐州,0.0630990097199999
本溪,沈阳,0.0742659524099998
晋中,阳泉,0.0616563438299999
淮北,亳州,0.0558018898199999
汕头,揭阳,0.2283963334199999
大同,朔州,0.1359752556599999
忻州,太原,0.1428525282599999
天水,陇南,0.0536675624999999
达州,重庆,0.15085642581
达州,成都,0.0985635053999999
巴中,达州,0.0639158169599999
宜春,南昌,0.1783717823699999
临沂,潍坊,0.0714659881499999
日照,潍坊,0.05435858079
烟台,潍坊,0.0494541036899999
南宁,柳州,0.0813432204899999
桂林,柳州,0.0730754184599999
柳州,河池,0.07587561843
贵阳,黔南布依族苗族自治州,0.39708044856
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1217150695799999
黔南布依族苗族自治州,安顺,0.0580505567399999
安庆,合肥,0.1389517399799999
安庆,铜陵,0.0480484661399999
安庆,池州,0.04237026084
郑州,许昌,0.22370593365
郑州,周口,0.29861398521
洛阳,郑州,0.18728756739
郑州,焦作,0.1492361828099999
郑州,商丘,0.18184285026
郑州,平顶山,0.13353550569
郑州,漯河,0.0613511544599999
苏州,盐城,0.1035297992699999
泰州,盐城,0.1154962103399999
南通,盐城,0.1015439919299999
无锡,盐城,0.0589365039599999
连云港,盐城,0.0535005745199999
株洲,长沙,0.2909443552199999
湘潭,株洲,0.0938393869499999
张家界,常德,0.0438549292799999
天水,兰州,0.0614198683799998
天水,定西,0.0475839295199999
绥化,大庆,0.0465372880199999
洛阳,三门峡,0.0749834431199999
泸州,重庆,0.1330805610899999
泸州,成都,0.0838271940299999
唐山,天津,0.17655647274
唐山,秦皇岛,0.0761935620599999
安康,西安,0.1056761396999998
南充,成都,0.2406030164099999
南充,重庆,0.0809372646899999
南充,广安,0.0672129729899999
巴中,南充,0.0469684437299999
南充,广元,0.0493692399899999
贵阳,安顺,0.2905131468599999
贵阳,黔东南苗族侗族自治州,0.0948179309399999
贵阳,六盘水,0.0894071601
黔西南布依族苗族自治州,贵阳,0.0646688739599999
韶关,广州,0.1064173310099999
咸阳,西安,1.19592167715
咸阳,宝鸡,0.0915790171499999
无锡,苏州,0.45802840122
嘉兴,苏州,0.1460302287299998
南通,苏州,0.1642624660799999
常州,苏州,0.0928687979699999
杭州,苏州,0.0582845746499999
泰州,苏州,0.07868880918
岳阳,长沙,0.42188436171
湘潭,长沙,0.3599964437399999
长沙,娄底,0.20622853611
长沙,常德,0.1876888470599999
郴州,长沙,0.0551868017399999
怀化,长沙,0.0638098333199999
厦门,龙岩,0.0984908240999999
漳州,龙岩,0.04357999989
菏泽,济宁,0.1773722982599999
菏泽,商丘,0.0685792777499999
临沧,大理白族自治州,0.0472521413699999
芜湖,马鞍山,0.1114939954799999
芜湖,合肥,0.0813869045999998
芜湖,宣城,0.0618404252399999
商丘,周口,0.1083637229399999
商丘,亳州,0.0641856004199999
广安,重庆,0.2440480184999999
成都,广安,0.0596056927499999
泰州,南通,0.0957106222199999
无锡,南通,0.05589218376
厦门,漳州,0.50811501771
漳州,泉州,0.0972464956199999
自贡,成都,0.1192479788699999
内江,自贡,0.1043886876299999
湛江,广州,0.13611915459
湛江,茂名,0.1631661221699999
杭州,嘉兴,0.47093113341
绍兴,杭州,0.4810303292399999
杭州,宁波,0.1552485123
杭州,衢州,0.0984997551599999
杭州,台州,0.08176870701
杭州,温州,0.0705844473299999
鞍山,沈阳,0.0775807721099998
大连,沈阳,0.0491970218399999
沈阳,营口,0.0501108873299999
马鞍山,合肥,0.0793577031299999
孝感,武汉,0.0443419207199999
成都,雅安,0.1447517927699999
红河哈尼族彝族自治州,玉溪,0.0829535936399999
濮阳,聊城,0.1051692481799999
定西,兰州,0.14154214509
定西,临夏回族自治州,0.0570761785799999
防城港,南宁,0.0593008314299999
聊城,邢台,0.05321749572
邯郸,聊城,0.0513800738999999
台州,温州,0.08209545858
丽水,温州,0.05606114328
宁德,温州,0.0465164442899999
扬州,泰州,0.1306924656299999
泰州,无锡,0.10046979261
眉山,成都,0.50814691794
眉山,乐山,0.1120685867999999
莆田,福州,0.1151027099099999
泉州,莆田,0.0999910348199999
黔西南布依族苗族自治州,六盘水,0.0773439726599999
六盘水,安顺,0.0720936838799999
成都,重庆,0.16796344599
内江,重庆,0.0665455961699999
资阳,重庆,0.0622741340699999
遂宁,重庆,0.0576806888699999
西安,汉中,0.0892976772599999
滁州,合肥,0.1176328250999999
蚌埠,滁州,0.0810650672999999
台州,宁波,0.1201642751699999
南宁,桂林,0.0580364351999999
平顶山,许昌,0.1181092176899999
洛阳,平顶山,0.0619739415899999
平顶山,漯河,0.04888708668
临沂,日照,0.1472812631999999
临沂,徐州,0.0755991621899999
临沂,济宁,0.07124140188
连云港,临沂,0.0572840715599999
德阳,成都,0.5671830211200001
资阳,成都,0.2958947738999999
绵阳,成都,0.3008503328399999
成都,乐山,0.1943591808599999
内江,成都,0.2150655575399999
遂宁,成都,0.15725920446
巴中,成都,0.0987632975699999
广元,成都,0.0904118687099999
内江,资阳,0.0661346702099999
深圳,揭阳,0.09975840282
揭阳,广州,0.0893638121399999
哈尔滨,绥化,0.1105097077799999
临汾,运城,0.1341306378
延安,西安,0.0965444532299999
绍兴,宁波,0.1500666458399999
镇江,常州,0.1680098840999999
扬州,镇江,0.05326396947
大理白族自治州,丽江,0.0768486600899999
鄂尔多斯,包头,0.1136133459
漯河,许昌,0.0725375703599999
周口,许昌,0.0604606655699999
上饶,南昌,0.0975448299599999
景德镇,上饶,0.05546332764
上饶,鹰潭,0.0491697872099999
西安,宝鸡,0.2223365249699999
铜川,西安,0.0789548463899998
晋中,太原,0.33349873392
吕梁,太原,0.2326388355899999
临汾,太原,0.0839018517299999
绵阳,遂宁,0.0465688148399999
东莞,深圳,1.66619314332
东莞,广州,0.6201453538799999
