city_name,city_id_name,num
廊坊,北京,1.07697906747
保定,北京,0.52799468085
天津,北京,0.35333987832
张家口,北京,0.2364025402799999
承德,北京,0.15391084509
石家庄,北京,0.1188780526799999
邯郸,北京,0.1116760413599999
唐山,北京,0.1278487548899999
沧州,北京,0.1008173684699998
邢台,北京,0.0708532296299999
廊坊,天津,0.37860774003
唐山,天津,0.34401127518
沧州,天津,0.2642555502
保定,天津,0.1072303830899999
德州,天津,0.0782955274499999
邯郸,天津,0.09343262034
石家庄,天津,0.0583285373999999
邢台,石家庄,0.33701312547
保定,石家庄,0.32167219284
衡水,石家庄,0.1578407544899999
邯郸,石家庄,0.1434381323399999
沧州,石家庄,0.0926059910399999
唐山,石家庄,0.0437801233499999
廊坊,石家庄,0.0462764534399999
秦皇岛,唐山,0.1608079570199999
承德,唐山,0.07462757448
廊坊,唐山,0.0554353202699999
葫芦岛,秦皇岛,0.05797442727
邢台,邯郸,0.2255933875499999
安阳,邯郸,0.1016025022799999
聊城,邯郸,0.0639707479199999
濮阳,邯郸,0.0421277622299999
聊城,邢台,0.0669025032299999
衡水,邢台,0.0634367635199999
廊坊,保定,0.1915630770599999
沧州,保定,0.1486124188199999
衡水,保定,0.0709244731799998
张家口,保定,0.0481018216499999
大同,张家口,0.0484292163599999
廊坊,沧州,0.1322718303599999
衡水,沧州,0.1088053908299999
德州,沧州,0.0873601799399999
德州,衡水,0.1174661902799999
晋中,太原,0.49110641253
吕梁,太原,0.3679373168099999
忻州,太原,0.2331055365299999
临汾,太原,0.14059725498
长治,太原,0.1188786909599999
运城,太原,0.0755201256299999
大同,太原,0.0639816780599999
阳泉,太原,0.06287537601
朔州,太原,0.05640707403
朔州,大同,0.1857472665299999
乌兰察布,大同,0.0448516229399999
晋中,阳泉,0.0830372083199999
晋城,长治,0.1002654166499999
晋中,长治,0.0545265383399999
忻州,朔州,0.0584605593
吕梁,晋中,0.12150553311
临汾,晋中,0.04956593796
临汾,运城,0.1641040997399999
西安,运城,0.0577349961299999
渭南,运城,0.04374480897
榆林,忻州,0.0665764636499998
榆林,吕梁,0.07008788979
乌兰察布,呼和浩特,0.21602863053
包头,呼和浩特,0.1444543340399999
鄂尔多斯,呼和浩特,0.1281977004599999
巴彦淖尔,呼和浩特,0.05598285192
鄂尔多斯,包头,0.14764820535
巴彦淖尔,包头,0.0877508267399999
乌兰察布,包头,0.0458506364399999
鄂尔多斯,乌海,0.1100410555499999
朝阳,赤峰,0.0777797963999999
通辽,赤峰,0.0616851676799999
锡林郭勒盟,赤峰,0.0505237240799999
沈阳,通辽,0.04332392406
榆林,鄂尔多斯,0.21105088893
巴彦淖尔,鄂尔多斯,0.0603691963199999
铁岭,沈阳,0.2628866105099999
抚顺,沈阳,0.17762298192
鞍山,沈阳,0.1299560363099999
锦州,沈阳,0.1199012754599999
辽阳,沈阳,0.1373593820399999
本溪,沈阳,0.1006858398599999
大连,沈阳,0.1000912925699999
丹东,沈阳,0.0794908509299999
营口,沈阳,0.0851502034799999
阜新,沈阳,0.0809259238799999
朝阳,沈阳,0.0735127228799999
葫芦岛,沈阳,0.0594322539299999
盘锦,沈阳,0.0521199432899999
长春,沈阳,0.0509532743699999
营口,大连,0.1026567561599998
鞍山,大连,0.05864855382
丹东,大连,0.0554310531899999
辽阳,鞍山,0.1412587933199999
营口,鞍山,0.09543506427
盘锦,鞍山,0.0451245621599999
葫芦岛,锦州,0.0903266801999999
盘锦,锦州,0.0880562591099999
盘锦,营口,0.0508388602499999
四平,铁岭,0.0508614114599999
四平,长春,0.36174938175
吉林,长春,0.2239219744199999
松原,长春,0.1953413139599999
通化,长春,0.0627476268599999
白城,长春,0.0611460713699999
延边朝鲜族自治州,长春,0.04864657014
白城,松原,0.0490989316499999
绥化,哈尔滨,0.0583378726499999
绥化,大庆,0.10052544609
苏州,上海,1.1669724723600003
南通,上海,0.3783336894899999
嘉兴,上海,0.29409599232
杭州,上海,0.2704293143099999
盐城,上海,0.1785515294699999
无锡,上海,0.2007780647399999
合肥,上海,0.12797739585
泰州,上海,0.1130942007
宁波,上海,0.15235150518
南京,上海,0.12684006756
扬州,上海,0.0895096445399999
常州,上海,0.1071917039699999
绍兴,上海,0.0988847999999999
阜阳,上海,0.0803801555999999
湖州,上海,0.09982746828
金华,上海,0.0587138835599999
舟山,上海,0.0601167711599999
温州,上海,0.0592701121799999
台州,上海,0.0550061668799999
镇江,南京,0.35441785953
滁州,南京,0.2548632851099999
马鞍山,南京,0.1949692963499999
淮安,南京,0.15650346312
扬州,南京,0.14794981857
宿迁,南京,0.1168248023099999
徐州,南京,0.1127482991099999
常州,南京,0.1192747145399999
南通,南京,0.09634504986
盐城,南京,0.0968439483
苏州,南京,0.1190544803999999
无锡,南京,0.0994753264499999
泰州,南京,0.0786392622899999
合肥,南京,0.07958841381
连云港,南京,0.0586504767599999
芜湖,南京,0.0597059788499999
宣城,南京,0.0572147444699999
杭州,南京,0.0494459113499999
苏州,无锡,0.6173811438300001
常州,无锡,0.44917880859
泰州,无锡,0.12549509982
盐城,无锡,0.0937532094299999
南通,无锡,0.07780048704
镇江,无锡,0.04813366356
宿州,徐州,0.2354667578099999
宿迁,徐州,0.1710183617999999
临沂,徐州,0.09350639595
济宁,徐州,0.0878284117799999
枣庄,徐州,0.0848723718599999
连云港,徐州,0.0577387901699999
苏州,徐州,0.1013526958499999
镇江,常州,0.201707172
苏州,常州,0.1249430078699999
泰州,常州,0.0541869790499999
南通,苏州,0.2379189915
盐城,苏州,0.18259784802
嘉兴,苏州,0.1786137407099999
淮安,苏州,0.0962054520299999
泰州,苏州,0.1093030920899999
宿迁,苏州,0.0931057278299999
湖州,苏州,0.1260380444399999
杭州,苏州,0.10324416411
扬州,苏州,0.06355141497
镇江,苏州,0.0589608533699999
宁波,苏州,0.06344598213
盐城,南通,0.1168382888099999
泰州,南通,0.1008243652499999
临沂,连云港,0.0846111646799999
盐城,连云港,0.0757768697099999
宿迁,连云港,0.0652988093399999
淮安,连云港,0.0572647943699999
宿迁,淮安,0.1247890730399999
扬州,淮安,0.06928878267
盐城,淮安,0.05440461471
泰州,盐城,0.1215902178
泰州,扬州,0.15677811792
镇江,扬州,0.06788238615
滁州,扬州,0.04703519421
嘉兴,杭州,0.56686093353
