city_name,city_id_name,num
白城,兴安盟,0.04149706626
曲靖,昆明,0.5478914528100001
昆明,玉溪,0.32187841236
昆明,楚雄彝族自治州,0.2615816681099999
红河哈尼族彝族自治州,昆明,0.2314242114299999
昆明,昭通,0.1604760757199999
大理白族自治州,昆明,0.1427173206299999
文山壮族苗族自治州,昆明,0.0935362979099999
鄂尔多斯,榆林,0.2125088419499999
延安,榆林,0.1209176634599999
西安,榆林,0.0994285708199999
忻州,榆林,0.0748516852799999
榆林,吕梁,0.08151788646
张家口,北京,0.08122774122
通辽,赤峰,0.0703094579999999
贺州,梧州,0.0433275350399999
贺州,桂林,0.042762006
郑州,驻马店,0.1551325737599999
信阳,驻马店,0.13432633542
驻马店,漯河,0.0955873790999999
周口,驻马店,0.08419105332
南阳,驻马店,0.0677398415399999
驻马店,阜阳,0.0473884271099998
贵阳,铜仁,0.1019174813099999
遵义,铜仁,0.0878827433399999
铜仁,重庆,0.0611912977199999
铜仁,黔东南苗族侗族自治州,0.0531349186499999
铜仁,怀化,0.0417094506899999
长治,太原,0.09354594177
晋城,长治,0.0977331662999999
晋中,长治,0.0483306547499999
辽阳,沈阳,0.1393407683999999
辽阳,鞍山,0.1519960868999999
遵义,贵阳,0.3075960322799999
遵义,重庆,0.15996753747
遵义,泸州,0.14420807136
遵义,毕节,0.1260945143999999
遵义,黔南布依族苗族自治州,0.0518158700999999
郑州,新乡,0.4147482252599999
焦作,新乡,0.1162140347699999
新乡,安阳,0.1273531458599999
开封,新乡,0.0487736405099999
鹤壁,新乡,0.04629247038
宿州,徐州,0.26809927884
淮北,宿州,0.2411661689099999
宿州,合肥,0.08468111628
蚌埠,宿州,0.07069644441
宿州,商丘,0.0545563017899999
清远,广州,0.4498865517599999
清远,佛山,0.1484623493099999
清远,韶关,0.06233775957
东莞,清远,0.0512071000199999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1031655171599998
百色,文山壮族苗族自治州,0.0479079044099999
湘西土家族苗族自治州,怀化,0.0541687904999999
抚顺,沈阳,0.20014047729
成都,凉山彝族自治州,0.10467864657
昭通,凉山彝族自治州,0.1147863182399999
攀枝花,凉山彝族自治州,0.0915057364499999
益阳,长沙,0.4192947965699999
益阳,常德,0.07421228181
益阳,岳阳,0.0733848068699999
呼和浩特,乌兰察布,0.2239609718699999
呼和浩特,包头,0.1404105038099999
呼和浩特,鄂尔多斯,0.1230246038699999
保山,德宏傣族景颇族自治州,0.1043666758799999
大理白族自治州,保山,0.0511883145
临沧,保山,0.04367702088
德州,济南,0.3973328729099999
衡水,德州,0.12055473324
聊城,德州,0.0921909575699999
沧州,德州,0.0918073164599999
滨州,德州,0.0524284099199999
郑州,安阳,0.1282406539499999
鹤壁,安阳,0.1362418833599999
濮阳,安阳,0.1234796740199999
邯郸,安阳,0.1052411308199999
渭南,西安,0.62368705944
咸阳,渭南,0.07537443822
铜川,渭南,0.0431192727
运城,渭南,0.0438586876799999
湖州,杭州,0.40200252291
湖州,苏州,0.1324908106199999
湖州,嘉兴,0.1218193708499999
湖州,宣城,0.0725175941399998
湖州,上海,0.0613015046999999
葫芦岛,锦州,0.09238324671
葫芦岛,秦皇岛,0.05576861259
北海,钦州,0.0798170395499999
南宁,北海,0.0688215276899999
邵阳,长沙,0.1663396462799999
邵阳,娄底,0.0793593360899999
邵阳,怀化,0.0489711630599999
黄冈,武汉,0.1327287351599999
黄冈,黄石,0.0717438068099999
深圳,梅州,0.10653012513
梅州,广州,0.0740353851
荆州,宜昌,0.1019914578
恩施土家族苗族自治州,宜昌,0.0639332433
承德,北京,0.06235069608
承德,唐山,0.0604937087099999
邢台,石家庄,0.3066773659199999
保定,石家庄,0.26802558423
衡水,石家庄,0.1427401763999999
邯郸,石家庄,0.1314555731099999
沧州,石家庄,0.0706995467099999
镇江,南京,0.4160430685799999
滁州,南京,0.27484786593
马鞍山,南京,0.2139437164499999
苏州,南京,0.1168371053999998
扬州,南京,0.1527478187399999
常州,南京,0.1209287985299999
上海,南京,0.0916089668999999
无锡,南京,0.1004229478799999
宿迁,南京,0.1073008052999999
徐州,南京,0.0811527878699999
泰州,南京,0.07717602726
南通,南京,0.0726136423199999
合肥,南京,0.0671263969499999
盐城,南京,0.07615890864
芜湖,南京,0.05585992632
九江,南昌,0.1838240009099999
金华,杭州,0.2866063224599999
金华,绍兴,0.1073328942599999
金华,丽水,0.09227301786
金华,衢州,0.0929555740799999
金华,宁波,0.0850562523899999
金华,温州,0.0611045961299999
金华,台州,0.0625978935
金华,上饶,0.0576975555
荆州,潜江,0.0634564189799999
荆州,仙桃,0.0481892206499999
潮州,汕头,0.18477901683
潮州,揭阳,0.06133926771
庆阳,西安,0.04950042516
铁岭,沈阳,0.2619924636599999
铁岭,四平,0.0558340840799999
淄博,滨州,0.2347453547999999
滨州,济南,0.1245751309799999
滨州,东营,0.13472726436
滨州,潍坊,0.0463605055199999
锦州,盘锦,0.0894613150799999
盘锦,沈阳,0.0529154005499999
鞍山,盘锦,0.0481765838399999
盘锦,营口,0.05712533829
上海,苏州,1.23413081328
嘉兴,上海,0.30208389642
杭州,上海,0.21992246658
南通,上海,0.2829852312299999
无锡,上海,0.1758958359299999
上海,宁波,0.11769597594
常州,上海,0.08937344061
上海,盐城,0.0935117395199999
上海,舟山,0.0523546861499999
上海,合肥,0.0599355368999999
绍兴,上海,0.0639123315299999
泰州,上海,0.0698963968799999
锦州,沈阳,0.1015677062999999
济南,泰安,0.2666342691
济宁,泰安,0.13160253141
临沂,泰安,0.05280531021
永州,长沙,0.0751200018299999
永州,郴州,0.0604885417199999
永州,衡阳,0.06309380304
郑州,开封,0.5117125833
商丘,开封,0.0797321231999999
周口,开封,0.05798493783
许昌,开封,0.0498354038999999
菏泽,开封,0.0493881786
沧州,天津,0.20561106825
沧州,保定,0.1196686596599999
沧州,廊坊,0.1104853162499999
沧州,衡水,0.1004325884999999
海西蒙古族藏族自治州,西宁,0.06776432217
东营,潍坊,0.09134241615
淄博,东营,0.0487592913599999
抚州,南昌,0.13778533917
乌海,鄂尔多斯,0.1151869045499999
宿迁,徐州,0.17904319785
连云港,宿迁,0.06748552422
宿迁,苏州,0.0560783492999999
商洛,西安,0.22888241523
武威,兰州,0.07023553335
曲靖,六盘水,0.0647074769399999
红河哈尼族彝族自治州,曲靖,0.0505516779899999
曲靖,昭通,0.04463756181
曲靖,毕节,0.04617673839
云浮,广州,0.0889403797799999
云浮,佛山,0.0849075363899999
肇庆,云浮,0.0871398923399999
保定,北京,0.2308025421
保定,廊坊,0.1396443839399999
保定,天津,0.0624762549899999
衡水,保定,0.06166091223
衡阳,长沙,0.1770987037499999
衡阳,广州,0.0660688658099999
衡阳,郴州,0.0640275256799998
衡阳,株洲,0.05484278988
贵阳,毕节,0.4668359475599999
六盘水,毕节,0.1949171088599999
毕节,昭通,0.0955426063499999
毕节,安顺,0.0721395582299999
枣庄,济宁,0.20701305351
临沂,枣庄,0.0961266657599999
枣庄,徐州,0.08537672241
本溪,沈阳,0.1006341456599999
晋中,阳泉,0.0814618150199999
阳泉,太原,0.05750912763
淮北,亳州,0.0575803865699999
长春,吉林,0.2330655954299999
汕头,揭阳,0.25156568115
深圳,汕头,0.06979525947
汕头,广州,0.0620185264199999
大同,朔州,0.18146645703
忻州,朔州,0.0437850100799999
忻州,太原,0.2206465790399999
天水,陇南,0.0655754008499999
达州,重庆,0.1395960407099999
达州,成都,0.1127377472399999
巴中,达州,0.0562506565499999
宜春,南昌,0.25594277211
宜春,新余,0.05839430859
丹东,沈阳,0.0503733508199999
