city_name,city_id_name,num
曲靖,昆明,0.4805056906199999
昆明,玉溪,0.25752864681
昆明,楚雄彝族自治州,0.2355649006499999
红河哈尼族彝族自治州,昆明,0.2012250211199999
昆明,昭通,0.17831010897
大理白族自治州,昆明,0.1197074100599999
文山壮族苗族自治州,昆明,0.08216375454
鄂尔多斯,榆林,0.1680819408899999
延安,榆林,0.1064178988199999
西安,榆林,0.0741923015399999
榆林,吕梁,0.0748412006399999
忻州,榆林,0.0632195085599999
张家口,北京,0.0590178741299999
通辽,赤峰,0.0552942863099999
郑州,驻马店,0.08989213707
驻马店,漯河,0.0762335533799999
周口,驻马店,0.0781896401999999
信阳,驻马店,0.0585267079499999
南阳,驻马店,0.0535297272299999
驻马店,阜阳,0.0488066220899999
贵阳,铜仁,0.0915744560399999
遵义,铜仁,0.0832374265499999
铜仁,重庆,0.0611538408899999
铜仁,黔东南苗族侗族自治州,0.04981706226
晋城,长治,0.07252199406
长治,太原,0.0631929130199999
辽阳,鞍山,0.12304853937
辽阳,沈阳,0.10889312436
遵义,贵阳,0.24001849854
遵义,重庆,0.13119371469
遵义,泸州,0.13214419866
遵义,毕节,0.1110447395099999
遵义,黔南布依族苗族自治州,0.0471983014799999
郑州,新乡,0.2149164203399999
焦作,新乡,0.0869563503899999
新乡,安阳,0.09301127292
宿州,徐州,0.2071207122299999
淮北,宿州,0.17614631709
宿州,合肥,0.0581521663799999
蚌埠,宿州,0.0564775958699999
宿州,商丘,0.0451181177999999
清远,广州,0.3045669862499999
清远,佛山,0.1170964034099999
清远,韶关,0.0458473146299999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0968979655799999
百色,文山壮族苗族自治州,0.0516678207299999
湘西土家族苗族自治州,怀化,0.0499227348599999
抚顺,沈阳,0.1428746914799999
昭通,凉山彝族自治州,0.1145880180899999
成都,凉山彝族自治州,0.0868781942999999
攀枝花,凉山彝族自治州,0.0691769880899999
益阳,长沙,0.33438812121
益阳,岳阳,0.0740520589499999
益阳,常德,0.0704063898899999
呼和浩特,乌兰察布,0.17457852645
呼和浩特,包头,0.09788570064
呼和浩特,鄂尔多斯,0.0911457384299999
保山,德宏傣族景颇族自治州,0.1058963211899998
大理白族自治州,保山,0.0583635018599999
临沧,保山,0.0457242983099999
德州,济南,0.2820877082999999
衡水,德州,0.1021644754199999
聊城,德州,0.0793729367999999
沧州,德州,0.0717036632099999
滨州,德州,0.04489216506
鹤壁,安阳,0.10164493413
濮阳,安阳,0.0937708593299999
郑州,安阳,0.0662659525799999
邯郸,安阳,0.08285981589
渭南,西安,0.42640237566
咸阳,渭南,0.0577466763299999
湖州,杭州,0.27644609718
湖州,苏州,0.0981850782599999
湖州,嘉兴,0.09451558062
湖州,宣城,0.0511244646299999
葫芦岛,锦州,0.07248302172
葫芦岛,秦皇岛,0.0434508931799999
北海,钦州,0.0685425855599999
南宁,北海,0.0493627340699999
邵阳,长沙,0.1322991305999999
邵阳,娄底,0.0718535342699999
邵阳,怀化,0.0424887038999999
黄冈,武汉,0.0607236968699999
深圳,梅州,0.0713483534699999
梅州,广州,0.0572472278999999
承德,唐山,0.0425515995899999
保定,石家庄,0.2896771409999999
邢台,石家庄,0.1951538378399999
衡水,石家庄,0.1064972140199999
邯郸,石家庄,0.09614876337
沧州,石家庄,0.04656336678
镇江,南京,0.2748633215399999
滁州,南京,0.18307049598
马鞍山,南京,0.1408369193999999
扬州,南京,0.0898520299199999
常州,南京,0.0691148052
苏州,南京,0.0696347304299999
无锡,南京,0.05775820263
宿迁,南京,0.0739637673299999
上海,南京,0.0490300938
盐城,南京,0.05382139608
徐州,南京,0.0550744199099999
泰州,南京,0.0461952396
南通,南京,0.0449666996399999
九江,南昌,0.1169235356399999
金华,杭州,0.1848736305
金华,绍兴,0.0820433358899999
金华,衢州,0.0738229148099999
金华,丽水,0.0715194359999999
金华,宁波,0.0665698175999999
金华,温州,0.0477628787699999
金华,台州,0.0480525056099999
潮州,汕头,0.1456675496099999
潮州,揭阳,0.0537612082199999
铁岭,沈阳,0.21047822946
铁岭,四平,0.0442963549799999
淄博,滨州,0.1680787511099999
滨州,东营,0.0941074224299999
滨州,济南,0.0861787835999999
锦州,盘锦,0.0769810440599999
盘锦,营口,0.0470316536999999
上海,苏州,0.73321572195
嘉兴,上海,0.1839291907499999
南通,上海,0.15136892172
杭州,上海,0.1121462828099999
无锡,上海,0.0953583856199999
上海,宁波,0.0654342964199999
上海,盐城,0.0649362719699999
常州,上海,0.0474013806299999
锦州,沈阳,0.07619792715
济南,泰安,0.17660156301
济宁,泰安,0.1022306524199999
永州,长沙,0.0554441257799999
永州,衡阳,0.0542207625299999
永州,郴州,0.0495486979199999
郑州,开封,0.27190825281
商丘,开封,0.0726843131999999
周口,开封,0.0534032635499999
菏泽,开封,0.0434190358799999
沧州,天津,0.1504986909299999
沧州,保定,0.0803665597499999
沧州,衡水,0.0838846521899999
沧州,廊坊,0.0757775460599999
海西蒙古族藏族自治州,西宁,0.0609807463199999
东营,潍坊,0.0705221785799999
抚州,南昌,0.08919323586
乌海,鄂尔多斯,0.0987882779699999
宿迁,徐州,0.1349004901499998
连云港,宿迁,0.0539556130799999
商洛,西安,0.20425607514
武威,兰州,0.0552308252399999
曲靖,六盘水,0.0629565760799999
曲靖,毕节,0.0557406084599999
红河哈尼族彝族自治州,曲靖,0.0530714980799999
曲靖,昭通,0.0441703659599999
肇庆,云浮,0.06646083048
云浮,广州,0.0571026113099999
云浮,佛山,0.05794587072
保定,北京,0.12820977027
保定,廊坊,0.0919033848899999
衡水,保定,0.05003771679
衡阳,长沙,0.12845084652
衡阳,郴州,0.0567466900199999
衡阳,株洲,0.0451021689
贵阳,毕节,0.43073543664
六盘水,毕节,0.18623025009
毕节,昭通,0.10803548421
毕节,安顺,0.0734704716599999
枣庄,济宁,0.1471863530699999
临沂,枣庄,0.07961862195
枣庄,徐州,0.0652354576199999
