city_name,city_id_name,num
廊坊,北京,1.10370618873
保定,北京,0.42796964466
天津,北京,0.3214821425399999
张家口,北京,0.1550041409699999
承德,北京,0.1007028782099999
石家庄,北京,0.0711207313199999
唐山,北京,0.0823921534799999
沧州,北京,0.0615356416799999
邯郸,北京,0.0656403223499998
廊坊,天津,0.39230233065
唐山,天津,0.35571209616
沧州,天津,0.2325279028499999
保定,天津,0.0852347780099999
邯郸,天津,0.07151027895
德州,天津,0.0484398152099999
石家庄,天津,0.04473475452
邢台,石家庄,0.3400836029999999
保定,石家庄,0.31010033115
衡水,石家庄,0.16232309766
邯郸,石家庄,0.1352845200599999
沧州,石家庄,0.08486209053
秦皇岛,唐山,0.1592253385199999
承德,唐山,0.0767985445799999
廊坊,唐山,0.0562611581999999
葫芦岛,秦皇岛,0.0596019165299999
邢台,邯郸,0.2570916266999999
安阳,邯郸,0.11244469167
聊城,邯郸,0.06736793652
濮阳,邯郸,0.04099741047
聊城,邢台,0.0701473178699999
衡水,邢台,0.0694680340499999
廊坊,保定,0.19712562813
沧州,保定,0.1600178198399999
衡水,保定,0.07574688108
张家口,保定,0.0427411614599999
大同,张家口,0.0472518870299999
廊坊,沧州,0.1383687384299999
衡水,沧州,0.1137721723199999
德州,沧州,0.0939752984699999
德州,衡水,0.12415118103
晋中,太原,0.53101317015
忻州,太原,0.22405375494
临汾,太原,0.1218458019599999
长治,太原,0.1056602215799999
阳泉,太原,0.0612716723999999
运城,太原,0.0557300736
大同,太原,0.0581237572499999
朔州,太原,0.0450101666699999
朔州,大同,0.1690125830999999
晋中,阳泉,0.0792585259199999
晋城,长治,0.1101405608099999
晋中,长治,0.0534502022399999
忻州,朔州,0.0478164246299999
临汾,晋中,0.0525467719799999
临汾,运城,0.19762996896
渭南,运城,0.0507798946799999
三门峡,运城,0.04924096596
榆林,忻州,0.07659507258
包头,呼和浩特,0.14278228587
朝阳,赤峰,0.0825560650799999
通辽,赤峰,0.0653742924299999
锡林郭勒盟,赤峰,0.0514975020299999
铁岭,沈阳,0.2077921503899999
抚顺,沈阳,0.1571219758799998
辽阳,沈阳,0.1339355800799999
鞍山,沈阳,0.11486074833
锦州,沈阳,0.09149824962
本溪,沈阳,0.0834237484199999
