city_name,city_id_name,num
曲靖,昆明,0.2797376180399999
昆明,玉溪,0.10259941707
昆明,楚雄彝族自治州,0.1017489478499999
红河哈尼族彝族自治州,昆明,0.0784045178099999
昆明,昭通,0.08543908755
鄂尔多斯,榆林,0.0757524571199999
榆林,吕梁,0.0734647854599999
延安,榆林,0.0479547920699999
遵义,铜仁,0.10194074127
贵阳,铜仁,0.0652055961599999
铜仁,重庆,0.0477061787699999
辽阳,鞍山,0.07584966279
辽阳,沈阳,0.06602044968
遵义,贵阳,0.1644420349799999
遵义,毕节,0.0852426633599999
遵义,重庆,0.08067117888
遵义,泸州,0.08252872353
遵义,黔南布依族苗族自治州,0.05315331213
宿州,徐州,0.11259863784
淮北,宿州,0.0911227465799999
清远,广州,0.2024138897099999
清远,佛山,0.11219857236
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0645469478999999
抚顺,沈阳,0.0778466189699998
昭通,凉山彝族自治州,0.11620789578
益阳,长沙,0.2462918602499999
益阳,岳阳,0.0597436033499999
益阳,常德,0.0580830855299999
德州,济南,0.12799458
聊城,德州,0.0445830690599999
邯郸,安阳,0.0450633383099999
渭南,西安,0.0666939177
湖州,嘉兴,0.0444465127799999
葫芦岛,锦州,0.0471821217299999
邵阳,长沙,0.1006352893799999
邵阳,娄底,0.0692878122899999
黄冈,武汉,0.0589136036399998
邢台,石家庄,0.1084709960999999
保定,石家庄,0.0706706499599999
衡水,石家庄,0.05251493493
邯郸,石家庄,0.0485406229499999
金华,丽水,0.0535387425299999
金华,衢州,0.0536928822899999
潮州,汕头,0.1128073643099999
铁岭,沈阳,0.1038578209199999
淄博,滨州,0.0577929816
锦州,盘锦,0.0518809827599999
上海,苏州,0.28067533803
嘉兴,上海,0.0754148321099999
南通,上海,0.07093901349
济南,泰安,0.0660464215199999
济宁,泰安,0.0450028426499999
永州,衡阳,0.0624585483899999
永州,郴州,0.0446509284299999
商丘,开封,0.0462319407
沧州,天津,0.07860051918
宿迁,徐州,0.0542013784199999
曲靖,毕节,0.0607797998999999
曲靖,六盘水,0.05701576554
保定,北京,0.0870678217799998
衡阳,长沙,0.0987756484499999
衡阳,郴州,0.0464706274499999
贵阳,毕节,0.27737782722
六盘水,毕节,0.15461705493
毕节,安顺,0.0686835166499999
毕节,昭通,0.08086083552
枣庄,济宁,0.0637612932599999
汕头,揭阳,0.1515485610899999
大同,朔州,0.08071034157
达州,重庆,0.0904040886599998
巴中,达州,0.0460274561999999
青岛,潍坊,0.1140426199799999
淄博,潍坊,0.0578366932499999
来宾,柳州,0.08696440584
贵阳,黔南布依族苗族自治州,0.1937650928399999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0993208067999999
黔南布依族苗族自治州,安顺,0.0537863627699999
泰州,盐城,0.0730827894599999
南通,盐城,0.0761107679099999
株洲,长沙,0.1354517226899999
湘潭,株洲,0.0589208183099999
泸州,重庆,0.0583834051799999
唐山,天津,0.09060292098
南充,成都,0.12912908058
贵阳,安顺,0.1323773798399999
咸阳,西安,0.2284547854499999
无锡,苏州,0.1635418066499999
南通,苏州,0.07740831177
嘉兴,苏州,0.0477892734299999
湘潭,长沙,0.2275086276899999
岳阳,长沙,0.2357621259299999
长沙,常德,0.1302834561299999
长沙,娄底,0.1329206136299999
菏泽,济宁,0.07668598941
芜湖,马鞍山,0.0561323811599999
商丘,周口,0.0754408509299999
商丘,亳州,0.04845787416
广安,重庆,0.1029545518499999
泰州,南通,0.0534718178999999
厦门,漳州,0.24067555029
漳州,泉州,0.06772053924
内江,自贡,0.0697252463099999
湛江,广州,0.0993424257
湛江,茂名,0.1074136601699999
孝感,武汉,0.04643585739
成都,雅安,0.0575468331299999
红河哈尼族彝族自治州,玉溪,0.04574015163
濮阳,聊城,0.0703176600599999
定西,兰州,0.0653679744299999
南宁,钦州,0.0594217903499999
聊城,济南,0.0549410428799999
扬州,泰州,0.05109747381
眉山,成都,0.1975136885999999
泉州,莆田,0.07045658154
莆田,福州,0.0590286382199999
黔西南布依族苗族自治州,六盘水,0.0716818248
六盘水,安顺,0.0567807213599999
成都,重庆,0.07085615211
平顶山,许昌,0.04464521064
临沂,日照,0.0839859904799999
德阳,成都,0.1966961750399999
绵阳,成都,0.12680833338
资阳,成都,0.15894138087
内江,成都,0.0956659814999999
内江,资阳,0.0471772917
临汾,运城,0.06633998901
绍兴,宁波,0.0689365128599999
镇江,常州,0.0610870588199999
鄂尔多斯,包头,0.04618709829
上饶,鹰潭,0.0488075908499999
东莞,深圳,0.56680042329
东莞,广州,0.2365301549699999
东莞,惠州,0.1863186907499999
东莞,佛山,0.0469453781699999
无锡,常州,0.1444472943299999
吕梁,晋中,0.0460691760599999
烟台,青岛,0.09126001809
惠州,深圳,0.27992789676
惠州,广州,0.0627399602099999
南宁,崇左,0.0675560087999999
玉林,贵港,0.0545979754799999
玉林,茂名,0.04146989076
三明,福州,0.0536757758999999
南宁,河池,0.0600143142599999
百色,南宁,0.0676492551899999
邯郸,邢台,0.0825434549999999
六安,合肥,0.1253791151099998
宁德,福州,0.10387448586
中山,珠海,0.2731804525799999
中山,佛山,0.12917419596
中山,广州,0.0713020441499999
中山,江门,0.0679448298599999
周口,阜阳,0.0513914843699999
黔西南布依族苗族自治州,安顺,0.0621429845399999
佛山,广州,0.63884443554
肇庆,佛山,0.20769573528
江门,佛山,0.07283441754
淮南,合肥,0.0720602243999999
亳州,阜阳,0.0683555217299999
百色,黔西南布依族苗族自治州,0.0471055499999999
湘潭,娄底,0.0506246411699999
吉安,赣州,0.06886143477
深圳,广州,0.1084476551399999
厦门,泉州,0.1876517142299999
江门,广州,0.0572287153499999
绵阳,德阳,0.0660445374599999
北京,廊坊,0.34444289988
天津,廊坊,0.0773130630599999
南平,福州,0.0767406976199999
泉州,福州,0.0569100005999999
北京,天津,0.0780080867999999
