city_name,city_id_name,num
曲靖,昆明,0.50425026876
昆明,玉溪,0.30470756013
昆明,楚雄彝族自治州,0.2502826937999999
红河哈尼族彝族自治州,昆明,0.2077054577099999
昆明,昭通,0.17586315972
大理白族自治州,昆明,0.11757043566
文山壮族苗族自治州,昆明,0.0780683216399999
鄂尔多斯,榆林,0.17198983206
延安,榆林,0.1072874969999999
西安,榆林,0.07763813631
榆林,吕梁,0.0794826350999999
忻州,榆林,0.0663333623999999
张家口,北京,0.0657922783499999
通辽,赤峰,0.0552039866999999
郑州,驻马店,0.0807914258099999
驻马店,漯河,0.0866815505999999
周口,驻马店,0.0827102825999999
信阳,驻马店,0.06949864719
南阳,驻马店,0.0616248024299999
驻马店,阜阳,0.0547725928499999
贵阳,铜仁,0.0897807483
遵义,铜仁,0.0821786326199999
铜仁,重庆,0.0636046530299999
铜仁,黔东南苗族侗族自治州,0.05236558551
长治,太原,0.0728436815099999
晋城,长治,0.07491292614
晋中,长治,0.04144497273
辽阳,鞍山,0.122044563
辽阳,沈阳,0.1176868059299999
遵义,贵阳,0.2439823550399999
遵义,重庆,0.12787590447
遵义,泸州,0.13820978808
遵义,毕节,0.1110241476899999
遵义,黔南布依族苗族自治州,0.0494136522899999
郑州,新乡,0.2351564703
新乡,安阳,0.11051760204
焦作,新乡,0.0966270910499999
开封,新乡,0.04337290719
宿州,徐州,0.2340786033
淮北,宿州,0.21606843312
宿州,合肥,0.0597515324399999
蚌埠,宿州,0.0653684361299999
宿州,商丘,0.0551772858599999
清远,广州,0.41118575292
清远,佛山,0.1598098766399999
清远,韶关,0.05739957513
东莞,清远,0.0509378714099999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0962688207599999
百色,文山壮族苗族自治州,0.04681611594
湘西土家族苗族自治州,怀化,0.0547103483999999
抚顺,沈阳,0.14732844327
昭通,凉山彝族自治州,0.1159061804999999
成都,凉山彝族自治州,0.0861615670499999
攀枝花,凉山彝族自治州,0.0686081015999999
益阳,长沙,0.40822412319
益阳,岳阳,0.07991334369
益阳,常德,0.0746642650499999
呼和浩特,乌兰察布,0.1865375673299999
呼和浩特,包头,0.1048333298399999
呼和浩特,鄂尔多斯,0.0983354142599999
保山,德宏傣族景颇族自治州,0.1107472111199999
大理白族自治州,保山,0.0597953907
临沧,保山,0.0444434550299999
德州,济南,0.3261299047199999
衡水,德州,0.1089324879299999
聊城,德州,0.0896785570799999
沧州,德州,0.0818364230099999
滨州,德州,0.0505215314099999
鹤壁,安阳,0.12241327905
濮阳,安阳,0.11579422149
邯郸,安阳,0.0937650508199999
郑州,安阳,0.05962113702
渭南,西安,0.5493978389699999
咸阳,渭南,0.06606514953
湖州,杭州,0.3065631502499999
湖州,嘉兴,0.1082660142599999
湖州,苏州,0.0992449835099999
湖州,宣城,0.0660378185099999
葫芦岛,锦州,0.0702469899899999
北海,钦州,0.0703199580299999
邵阳,长沙,0.1376092200599999
邵阳,娄底,0.0805076463599999
邵阳,怀化,0.0427544543699999
黄冈,武汉,0.06919784802
深圳,梅州,0.0944838958499999
梅州,广州,0.0661560639299999
荆州,宜昌,0.0745515203399999
恩施土家族苗族自治州,宜昌,0.0608921849699999
承德,唐山,0.0478447705799999
邢台,石家庄,0.2214787859999999
保定,石家庄,0.19537086195
衡水,石家庄,0.1103434164
邯郸,石家庄,0.0994110221699999
沧州,石家庄,0.05098670145
镇江,南京,0.2990701026899999
滁州,南京,0.20753000037
马鞍山,南京,0.1583135620199999
扬州,南京,0.1028122640099999
常州,南京,0.0746195206499999
苏州,南京,0.06548465574
宿迁,南京,0.0777116851199999
无锡,南京,0.0578012492699999
上海,南京,0.0432001552499999
