city_name,city_id_name,num
曲靖,昆明,0.2070580255199999
昆明,玉溪,0.0781108879499999
昆明,楚雄彝族自治州,0.0766746275399999
鄂尔多斯,榆林,0.0609620758199999
榆林,吕梁,0.0538401289499999
辽阳,鞍山,0.0689891458499999
辽阳,沈阳,0.0509632211699999
遵义,泸州,0.0585072120599999
宿州,徐州,0.0563025783599999
淮北,宿州,0.04495862799
清远,广州,0.1261261367999998
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0421120215
抚顺,沈阳,0.0691933257899999
昭通,凉山彝族自治州,0.1083717111599999
益阳,长沙,0.1559996933399999
益阳,常德,0.0407238548399999
德州,济南,0.0942167141099999
渭南,西安,0.0470076493499999
邵阳,长沙,0.0766204077599999
邵阳,娄底,0.0427530911399999
黄冈,武汉,0.0699895930499999
保定,石家庄,0.0549459466199999
邢台,石家庄,0.0562168244699999
镇江,南京,0.0760963094099999
潮州,汕头,0.0843853180499999
铁岭,沈阳,0.0893673672299999
淄博,滨州,0.05742825156
上海,苏州,0.1795218389999999
永州,衡阳,0.0538162671599999
永州,郴州,0.0407853540899999
郑州,开封,0.0814737932999999
沧州,天津,0.0669126500999999
曲靖,毕节,0.0478855986299999
保定,北京,0.0877031630999999
衡阳,长沙,0.0705026551499999
衡阳,郴州,0.04242480705
贵阳,毕节,0.0688400305199999
毕节,昭通,0.0491850613799999
六盘水,毕节,0.04902739974
枣庄,济宁,0.0490000849199999
长春,吉林,0.0710170172999999
汕头,揭阳,0.1039655889899999
大同,朔州,0.0694239044399999
宜春,南昌,0.0483633568799999
青岛,潍坊,0.0881122309199999
淄博,潍坊,0.04419518841
贵阳,黔南布依族苗族自治州,0.0570944497499999
南通,盐城,0.04573460151
株洲,长沙,0.09201183174
唐山,天津,0.08011507743
唐山,秦皇岛,0.0454599604799999
贵阳,安顺,0.0539807271299999
咸阳,西安,0.1733378332499999
无锡,苏州,0.0628534331099999
湘潭,长沙,0.1507786560899999
岳阳,长沙,0.1566028144799999
长沙,常德,0.0901293236999999
长沙,娄底,0.0623830434299999
菏泽,济宁,0.05117220603
商丘,周口,0.0524177932499999
广安,重庆,0.06254120322
厦门,漳州,0.1337487705899999
内江,自贡,0.0554751293399999
湛江,茂名,0.0786059137799999
绍兴,杭州,0.0582562845899999
孝感,武汉,0.0493963790399998
眉山,成都,0.1000032966
临沂,日照,0.0610729162199999
德阳,成都,0.1164058784099999
绵阳,成都,0.0716244630299999
资阳,成都,0.0638052867899999
哈尔滨,绥化,0.0543284941499999
晋中,太原,0.10097430921
吕梁,太原,0.0525635462699999
长春,四平,0.0941608710899999
长春,松原,0.06168949308
东莞,深圳,0.3562782829199999
东莞,广州,0.1585256532299999
东莞,惠州,0.1333330769699999
无锡,常州,0.0570539683799999
烟台,青岛,0.0670546179899999
惠州,深圳,0.1772944823699999
邯郸,邢台,0.04872808449
六安,合肥,0.0817430024699999
中山,珠海,0.2079040364999999
中山,佛山,0.0531170370899999
周口,阜阳,0.0469852949699999
佛山,广州,0.43100301852
淮南,合肥,0.0560950490699999
亳州,阜阳,0.0574471504799999
深圳,广州,0.0689786709299999
厦门,泉州,0.0936826527599999
绵阳,德阳,0.0418330469699999
北京,廊坊,0.29948133078
天津,廊坊,0.05541972858
北京,天津,0.0749357681399999
