city_name,city_id_name,num
曲靖,昆明,0.43493504607
昆明,楚雄彝族自治州,0.2007606707999999
昆明,玉溪,0.1631321896499999
红河哈尼族彝族自治州,昆明,0.15006455928
昆明,昭通,0.16569338616
大理白族自治州,昆明,0.09642150009
文山壮族苗族自治州,昆明,0.0717385215599999
鄂尔多斯,榆林,0.1258543234799999
延安,榆林,0.0890653044599999
榆林,吕梁,0.08068120263
西安,榆林,0.0527297015699999
忻州,榆林,0.05560992954
张家口,北京,0.0679543481699999
周口,驻马店,0.0553189419
驻马店,阜阳,0.04257971145
贵阳,铜仁,0.0784566323999999
遵义,铜仁,0.1002685132799999
铜仁,重庆,0.0775282128299999
铜仁,黔东南苗族侗族自治州,0.0528622661699998
辽阳,鞍山,0.1131691645799999
辽阳,沈阳,0.0990905489099999
遵义,贵阳,0.1816087869899999
遵义,泸州,0.1328084415899999
遵义,重庆,0.1127115534599999
遵义,毕节,0.1069117501499999
遵义,黔南布依族苗族自治州,0.0503648927999999
郑州,新乡,0.1233036326699999
焦作,新乡,0.04891272075
新乡,安阳,0.0574917029099999
宿州,徐州,0.1611924461999999
淮北,宿州,0.1393920130499999
蚌埠,宿州,0.0561389194799999
宿州,商丘,0.0487430970299999
清远,广州,0.2292127429499998
清远,佛山,0.1197192765599999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1107991029599999
百色,文山壮族苗族自治州,0.05413566636
湘西土家族苗族自治州,怀化,0.0531853662599999
抚顺,沈阳,0.1128032179199998
昭通,凉山彝族自治州,0.12813021531
成都,凉山彝族自治州,0.0685943874899999
攀枝花,凉山彝族自治州,0.0511253045999999
益阳,长沙,0.2966530319099999
益阳,岳阳,0.0735759255599999
益阳,常德,0.0659198517299999
呼和浩特,乌兰察布,0.1227860548199999
呼和浩特,鄂尔多斯,0.0618235440299999
呼和浩特,包头,0.0553707980999999
保山,德宏傣族景颇族自治州,0.0989697608999999
大理白族自治州,保山,0.0488594065499999
临沧,保山,0.0450416497499999
德州,济南,0.1502397314999999
聊城,德州,0.0554093411399999
衡水,德州,0.0537636123
鹤壁,安阳,0.0499833965699999
邯郸,安阳,0.0484401732299999
渭南,西安,0.2624630339699999
湖州,杭州,0.13955637825
湖州,嘉兴,0.0529417887299999
湖州,苏州,0.0447696881999999
葫芦岛,锦州,0.0624688588799999
邵阳,长沙,0.12618741816
邵阳,娄底,0.0784361523599999
黄冈,武汉,0.0583463168999999
保定,石家庄,0.0906762122099999
邢台,石家庄,0.1097122198499999
衡水,石家庄,0.0648369797399999
镇江,南京,0.1641289788899999
滁州,南京,0.1215677670299999
马鞍山,南京,0.0932226748199999
扬州,南京,0.0552002477399999
九江,南昌,0.0730665813599999
金华,杭州,0.1069859591099998
金华,丽水,0.0496735820999999
金华,衢州,0.0518022653399999
金华,绍兴,0.0438545485799999
潮州,汕头,0.1293846979499999
潮州,揭阳,0.04529887173
铁岭,沈阳,0.19017806616
淄博,滨州,0.0863369725499999
滨州,东营,0.0656292148199999
滨州,济南,0.0431692132499999
锦州,盘锦,0.0670579883999999
上海,苏州,0.3878011517399999
嘉兴,上海,0.09475437591
南通,上海,0.0950025339899999
杭州,上海,0.04455736614
无锡,上海,0.04508870994
锦州,沈阳,0.07502023008
济南,泰安,0.0641361523499999
永州,衡阳,0.0670061605499999
永州,郴州,0.05624068626
郑州,开封,0.19284615513
商丘,开封,0.0566450131499998
周口,开封,0.0433124738999999
沧州,天津,0.10326645207
沧州,衡水,0.0481051402199999
东营,潍坊,0.04477163544
抚州,南昌,0.0683478793799999
乌海,鄂尔多斯,0.0663936660899999
宿迁,徐州,0.10394997786
商洛,西安,0.0849995815499999
曲靖,六盘水,0.0673918047899999
曲靖,毕节,0.0693645443999999
红河哈尼族彝族自治州,曲靖,0.0491123339099999
曲靖,昭通,0.0506151941399999
黔西南布依族苗族自治州,曲靖,0.04412391084
肇庆,云浮,0.0526435337699999
保定,北京,0.1097322365699999
衡阳,长沙,0.1083417209099999
衡阳,郴州,0.0603745220699998
衡阳,株洲,0.05003084232
贵阳,毕节,0.3711777129
六盘水,毕节,0.1801558883699999
毕节,昭通,0.1314688498199999
毕节,安顺,0.0867258478799999
枣庄,济宁,0.0632052379799999
本溪,沈阳,0.0561195815399999
淮北,亳州,0.0486840828599999
长春,吉林,0.1303774849799999
汕头,揭阳,0.1853536923899999
大同,朔州,0.10273675419
忻州,太原,0.08920645506
达州,重庆,0.1291094526599999
达州,成都,0.08088749262
巴中,达州,0.0611182907999999
宜春,南昌,0.1255423414499999
青岛,潍坊,0.1334404205999999
淄博,潍坊,0.0670694037299999
来宾,柳州,0.1610433980999999
南宁,柳州,0.0485327068199999
桂林,柳州,0.0521818491599999
柳州,河池,0.0632867126399999
贵阳,黔南布依族苗族自治州,0.2353781000699999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.11133442872
黔南布依族苗族自治州,安顺,0.0554980442399999
安庆,合肥,0.1018447854299999
郑州,许昌,0.1291333128299999
洛阳,郑州,0.1080792784799999
郑州,周口,0.1775994894899999
郑州,商丘,0.1077168277799999
郑州,焦作,0.0721341287999999
郑州,平顶山,0.07608259935
苏州,盐城,0.1093229824499999
泰州,盐城,0.1056989663099998
南通,盐城,0.07949199465
株洲,长沙,0.1629479583899999
湘潭,株洲,0.0691834850999999
天水,定西,0.0492297020999999
