city_name,city_id_name,num
白城,兴安盟,0.0532796154299999
曲靖,昆明,0.94091519052
昆明,楚雄彝族自治州,0.4360418365499999
红河哈尼族彝族自治州,昆明,0.3519686698199999
大理白族自治州,昆明,0.31182261471
昆明,昭通,0.2859774684299999
昆明,玉溪,0.3250694697299999
文山壮族苗族自治州,昆明,0.1070434277999999
昆明,重庆,0.12000185073
昆明,丽江,0.0912571814699999
昆明,西双版纳傣族自治州,0.09310420098
鄂尔多斯,榆林,0.1693538927999999
延安,榆林,0.0986337745199999
西安,榆林,0.1712293489799999
榆林,吕梁,0.0607238621099999
张家口,北京,0.42403178349
大同,张家口,0.0537855624899999
通辽,赤峰,0.0515904341399999
贺州,梧州,0.0535270323599999
贺州,桂林,0.0433212551099999
信阳,驻马店,0.13846444722
周口,驻马店,0.10990808433
郑州,驻马店,0.3316970023199999
南阳,驻马店,0.0879670951199999
驻马店,漯河,0.1189976985899999
驻马店,阜阳,0.0730961317799999
遵义,铜仁,0.13008176775
铜仁,重庆,0.1111956975899999
铜仁,黔东南苗族侗族自治州,0.0615000316499999
贵阳,铜仁,0.1870222713299999
晋城,长治,0.0936036996299999
长治,太原,0.1833021025199999
辽阳,鞍山,0.2039750399699999
辽阳,沈阳,0.1846810683899999
哈尔滨,牡丹江,0.1185765471899998
遵义,重庆,0.3015813303
遵义,泸州,0.2154001823099999
遵义,贵阳,0.46607167854
遵义,毕节,0.1639622962799999
遵义,黔南布依族苗族自治州,0.0837864607499999
遵义,黔东南苗族侗族自治州,0.0449422838099999
新乡,安阳,0.13692154221
郑州,新乡,0.4251384856799999
焦作,新乡,0.1345827303899999
鹤壁,新乡,0.0510870482999999
开封,新乡,0.05533566516
濮阳,新乡,0.04622179464
淮北,宿州,0.3727918209599999
宿州,徐州,0.3599285171399999
蚌埠,宿州,0.1215537459299999
宿州,商丘,0.0928759575599999
宿州,合肥,0.18036913707
清远,广州,0.5161989311099999
清远,韶关,0.0788521926599999
清远,佛山,0.2170349340299999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0885118233599999
湘西土家族苗族自治州,怀化,0.0678566087099999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0604283271299999
张家界,湘西土家族苗族自治州,0.0701001305099999
抚顺,沈阳,0.2687559709499999
昭通,凉山彝族自治州,0.14211910161
攀枝花,凉山彝族自治州,0.1286029564199999
成都,凉山彝族自治州,0.2228099140799999
益阳,长沙,0.6751354357799999
益阳,岳阳,0.17127758367
益阳,常德,0.14678071155
益阳,娄底,0.0677826589499999
呼和浩特,乌兰察布,0.4583556800999999
呼和浩特,包头,0.2370596868
呼和浩特,鄂尔多斯,0.1230624316799998
保山,德宏傣族景颇族自治州,0.1493085182399999
大理白族自治州,保山,0.0564312622499999
临沧,保山,0.04699571643
衡水,德州,0.1453558000499999
德州,济南,0.48356344467
沧州,德州,0.1001121419699999
聊城,德州,0.0966609628199999
滨州,德州,0.0525367676699999
濮阳,安阳,0.1777374794699999
邯郸,安阳,0.1115907216299999
鹤壁,安阳,0.15621086277
郑州,安阳,0.2528055295199999
渭南,西安,1.2669945804000005
咸阳,渭南,0.1127345671799999
湖州,杭州,0.23797801944
湖州,嘉兴,0.0838152214199999
湖州,苏州,0.0548853902099999
葫芦岛,锦州,0.15676470999
北海,钦州,0.1312917457499999
南宁,北海,0.1092800500199999
邵阳,娄底,0.1567161278099999
邵阳,长沙,0.3112724740499999
衡阳,邵阳,0.0628440954299999
邵阳,怀化,0.08921401398
永州,邵阳,0.05871432906
黄冈,武汉,0.3603455132399999
黄冈,黄石,0.08756092224
九江,黄冈,0.0832441025699999
荆州,宜昌,0.1353327328799999
恩施土家族苗族自治州,宜昌,0.0800226661499999
承德,北京,0.26017992909
承德,唐山,0.0620904430799999
邢台,石家庄,0.43968552192
保定,石家庄,0.3851703106199999
邯郸,石家庄,0.2452194704699999
衡水,石家庄,0.21704293683
沧州,石家庄,0.1152217013399999
唐山,石家庄,0.05884409187
北京,石家庄,0.2678038402499999
廊坊,石家庄,0.0488395340099999
滁州,南京,0.35611124958
镇江,南京,0.4127991206399999
盐城,南京,0.2457604767599999
宿迁,南京,0.2344639956299999
徐州,南京,0.2306460824999999
南通,南京,0.2297701987199999
扬州,南京,0.25066674315
马鞍山,南京,0.2481109056
泰州,南京,0.1868538812399999
常州,南京,0.1522814207399999
无锡,南京,0.12614860296
苏州,南京,0.1305919178999999
上海,南京,0.1448528605199999
九江,南昌,0.2348276678099999
九江,上饶,0.05931642474
金华,杭州,0.36187822764
金华,衢州,0.1009162540799999
金华,丽水,0.0811009235699999
金华,绍兴,0.0719018734499999
金华,台州,0.0450723560399999
荆州,常德,0.09044992413
荆州,潜江,0.07467486471
荆州,岳阳,0.0864069686999999
荆州,武汉,0.14181646374
荆州,仙桃,0.0500530355099999
潮州,汕头,0.28081308987
潮州,揭阳,0.0565256102399999
铁岭,沈阳,0.4474276460999999
淄博,滨州,0.24828991722
滨州,东营,0.20035130004
滨州,济南,0.1468524248999999
锦州,盘锦,0.1331832285899999
鞍山,盘锦,0.0907589909699999
盘锦,沈阳,0.0787262692499999
盘锦,营口,0.05701240323
上海,苏州,0.8126484408
南通,上海,0.5416373601900001
无锡,上海,0.23845971834
杭州,上海,0.2423862071099999
嘉兴,上海,0.2297170367999999
上海,宁波,0.19516284099
常州,上海,0.14009344551
上海,重庆,0.0941782868999999
上海,北京,0.1078216425899999
上海,广州,0.05224866606
锦州,沈阳,0.2494551807899999
锦州,阜新,0.0581033825099999
济南,泰安,0.3842658873
济宁,泰安,0.1411472579399999
临沂,泰安,0.0532750518899999
永州,衡阳,0.1260179450999999
永州,郴州,0.07871320557
永州,长沙,0.1247095934099999
永州,桂林,0.0564173027099999
郑州,开封,0.65542036302
商丘,开封,0.1137246026399999
周口,开封,0.0911281492799999
菏泽,开封,0.0501364655099999
许昌,开封,0.0599842883699999
沧州,衡水,0.1179691856999999
沧州,天津,0.2810530912499999
沧州,保定,0.1023690109499999
沧州,廊坊,0.0994480253999998
沧州,北京,0.2135280738599999
海西蒙古族藏族自治州,西宁,0.0624954276899999
东营,潍坊,0.0847988959499999
淄博,东营,0.0560080040399999
东营,济南,0.05147057115
抚州,南昌,0.1969678660499999
乌海,鄂尔多斯,0.10607200452
宿迁,徐州,0.1876815659699999
连云港,宿迁,0.0950780988899999
商洛,西安,0.4012828281899999
武威,兰州,0.10265636331
曲靖,六盘水,0.0891066525299999
曲靖,毕节,0.0701225626499999
红河哈尼族彝族自治州,曲靖,0.0749865664799999
曲靖,昭通,0.0551327682599999
黔西南布依族苗族自治州,曲靖,0.04413631761
肇庆,云浮,0.1492265251799999
保定,北京,0.88336447911
保定,廊坊,0.1353107243699999
衡水,保定,0.0647857958399999
衡阳,长沙,0.26117959626
衡阳,郴州,0.10613536839
衡阳,株洲,0.1055804147099999
衡阳,湘潭,0.0627051682799999
贵阳,毕节,0.73286312733
六盘水,毕节,0.26199768816
毕节,昭通,0.1230371823599999
