city_name,city_id_name,num
曲靖,昆明,0.5735247913799999
昆明,玉溪,0.32074047171
昆明,楚雄彝族自治州,0.2787139886400001
红河哈尼族彝族自治州,昆明,0.23558002821
昆明,昭通,0.1804644117
大理白族自治州,昆明,0.1435638394799999
文山壮族苗族自治州,昆明,0.09099422469
鄂尔多斯,榆林,0.18841251888
延安,榆林,0.1106612814599999
西安,榆林,0.0870630978599999
榆林,吕梁,0.0811220904899999
忻州,榆林,0.06833465775
张家口,北京,0.0786729437099999
通辽,赤峰,0.05720121585
贺州,梧州,0.0425350925999999
郑州,驻马店,0.0934718583599999
驻马店,漯河,0.08645236272
周口,驻马店,0.08223283053
信阳,驻马店,0.0719742226499998
南阳,驻马店,0.0616052150099999
驻马店,阜阳,0.0495595980899999
贵阳,铜仁,0.10234538163
遵义,铜仁,0.0848948363999999
铜仁,重庆,0.0639915730199999
铜仁,黔东南苗族侗族自治州,0.0519931645199999
长治,太原,0.0865747132199999
晋城,长治,0.0880486199999999
晋中,长治,0.0446442159599999
辽阳,沈阳,0.12491308242
辽阳,鞍山,0.1333386789299999
遵义,贵阳,0.2832784447499999
遵义,重庆,0.14438911365
遵义,泸州,0.1348318539899999
遵义,毕节,0.1188027890999999
遵义,黔南布依族苗族自治州,0.0491496020099999
郑州,新乡,0.2749574030399999
焦作,新乡,0.1018810531799999
新乡,安阳,0.1134496610999999
开封,新乡,0.0435921101999999
宿州,徐州,0.24250462344
淮北,宿州,0.21659230548
宿州,合肥,0.0701428685399999
蚌埠,宿州,0.0659074967999999
宿州,商丘,0.05217629013
清远,广州,0.4559000128199999
清远,佛山,0.16327113948
东莞,清远,0.0543076350299999
清远,韶关,0.05680701882
红河哈尼族彝族自治州,文山壮族苗族自治州,0.09683159823
湘西土家族苗族自治州,怀化,0.0493486230599999
抚顺,沈阳,0.1753313404499999
昭通,凉山彝族自治州,0.1139556178799999
成都,凉山彝族自治州,0.0894846560399999
攀枝花,凉山彝族自治州,0.07771132143
益阳,长沙,0.43470151659
益阳,常德,0.0758405187
益阳,岳阳,0.0733941356399999
呼和浩特,乌兰察布,0.2039089812299999
呼和浩特,鄂尔多斯,0.11048686497
呼和浩特,包头,0.1191118737599999
保山,德宏傣族景颇族自治州,0.11187676017
大理白族自治州,保山,0.0610017706799999
临沧,保山,0.04489197471
德州,济南,0.36853843806
衡水,德州,0.1132940609099999
聊城,德州,0.0900688166999999
沧州,德州,0.0820145468699999
滨州,德州,0.0485228418299999
鹤壁,安阳,0.12090751578
濮阳,安阳,0.10577816406
郑州,安阳,0.0736933301999999
邯郸,安阳,0.0943135374599999
渭南,西安,0.58524494706
咸阳,渭南,0.0713332672199999
湖州,杭州,0.37759107744
湖州,苏州,0.1181347132499999
湖州,嘉兴,0.1120723022699999
湖州,宣城,0.0624585492
湖州,上海,0.0522381854699999
葫芦岛,锦州,0.0854844143399999
葫芦岛,秦皇岛,0.04694641173
北海,钦州,0.0698672498399999
南宁,北海,0.0620536812299999
邵阳,长沙,0.1670155175699999
邵阳,娄底,0.0790689122099999
邵阳,怀化,0.04275788148
黄冈,武汉,0.07715237364
深圳,梅州,0.1038051231299999
梅州,广州,0.07600176702
荆州,宜昌,0.08152408458
恩施土家族苗族自治州,宜昌,0.0610554501899999
承德,唐山,0.0498865707899999
邢台,石家庄,0.24646101822
保定,石家庄,0.21226217913
衡水,石家庄,0.1234701451799999
邯郸,石家庄,0.1193031698399999
沧州,石家庄,0.0586098738899999
镇江,南京,0.3807955006199999
滁州,南京,0.2509502245199999
马鞍山,南京,0.18778481586
扬州,南京,0.1364744230199999
苏州,南京,0.0971724575699999
常州,南京,0.1050303963599999
无锡,南京,0.0842681839499999
上海,南京,0.0718417001699999
宿迁,南京,0.09740978676
徐州,南京,0.07189404075
泰州,南京,0.0672825633299999
盐城,南京,0.06873707142
南通,南京,0.0648697896
合肥,南京,0.0524671117199999
九江,南昌,0.16858037196
金华,杭州,0.2641177902599999
金华,绍兴,0.1054017489599999
金华,衢州,0.09444440349
金华,丽水,0.0873271902599999
金华,宁波,0.08111297799
金华,温州,0.05765086629
金华,台州,0.0576694598399999
金华,上饶,0.0767056189499999
荆州,潜江,0.05121076851
潮州,汕头,0.1763182379699999
潮州,揭阳,0.0617412334499999
铁岭,沈阳,0.24028421256
铁岭,四平,0.0473785370099999
淄博,滨州,0.2009242130399999
滨州,济南,0.1100659508999999
滨州,东营,0.1154395354499999
锦州,盘锦,0.0834957590399999
鞍山,盘锦,0.04322170449
盘锦,营口,0.0530768027699999
上海,苏州,1.07822992374
嘉兴,上海,0.2668461837299999
杭州,上海,0.17839858446
南通,上海,0.2324716208099999
无锡,上海,0.1427641313399999
上海,宁波,0.09644883435
常州,上海,0.0733610843999999
上海,舟山,0.0499640553899999
上海,盐城,0.08635824639
绍兴,上海,0.0546546908699999
锦州,沈阳,0.09310663503
济南,泰安,0.23040978444
济宁,泰安,0.1176593947199999
临沂,泰安,0.0478987967699999
永州,长沙,0.0692919449099999
永州,衡阳,0.0650637076499999
永州,郴州,0.0570658980599999
郑州,开封,0.36851058135
商丘,开封,0.0762258259799999
周口,开封,0.0556886712599999
许昌,开封,0.0453264757199999
菏泽,开封,0.0456989501699999
沧州,天津,0.17501181975
沧州,保定,0.0964249353
沧州,廊坊,0.09032543037
沧州,衡水,0.0900133608599999
海西蒙古族藏族自治州,西宁,0.0619002275399999
东营,潍坊,0.08153678376
抚州,南昌,0.1333288422899999
乌海,鄂尔多斯,0.1078633259999999
宿迁,徐州,0.1665222607799999
宿迁,苏州,0.0548715829499999
连云港,宿迁,0.0622725221699999
商洛,西安,0.2369393378099999
武威,兰州,0.0628641299699999
曲靖,六盘水,0.06430549176
红河哈尼族彝族自治州,曲靖,0.0541383296399999
曲靖,毕节,0.0501878024999999
曲靖,昭通,0.04749327999
云浮,广州,0.0728699028299999
云浮,佛山,0.07292428056
肇庆,云浮,0.0813966707699999
保定,北京,0.18060601752
保定,廊坊,0.1113833672999999
保定,天津,0.0527968400399999
衡水,保定,0.0548681007599999
衡阳,长沙,0.1745748814499999
衡阳,广州,0.0850311059399999
衡阳,郴州,0.0676808937899999
衡阳,株洲,0.0544911721199999
贵阳,毕节,0.46752788439
六盘水,毕节,0.19415850579
毕节,昭通,0.1018957344299999
毕节,安顺,0.0716312654099999
枣庄,济宁,0.1773677411999999
临沂,枣庄,0.0883105966799999
枣庄,徐州,0.07529359941
本溪,沈阳,0.0850193990099999
晋中,阳泉,0.0757776440699999
淮北,亳州,0.0576160719299999
长春,吉林,0.2034537320699999
汕头,揭阳,0.2468870523
深圳,汕头,0.0660750128999999
汕头,广州,0.0643415853599999
大同,朔州,0.1652971641299999
忻州,太原,0.1854666979199999
天水,陇南,0.0551932752599999
达州,重庆,0.1400490445499999
达州,成都,0.1043748374399999
巴中,达州,0.0575328735899999
宜春,南昌,0.2492504144099999
宜春,新余,0.0560810279699999
青岛,潍坊,0.2582544951
淄博,潍坊,0.1259845018199999
济南,潍坊,0.0928914609599999
临沂,潍坊,0.0775566284399999
烟台,潍坊,0.0632368611899999
日照,潍坊,0.05861294136
来宾,柳州,0.2001225852
南宁,柳州,0.0943538074199999
桂林,柳州,0.0774070028099999
柳州,河池,0.07337684133
贵阳,黔南布依族苗族自治州,0.4051285640099999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1142661313799999
黔南布依族苗族自治州,安顺,0.04822723557
安庆,合肥,0.1799357813999999
安庆,铜陵,0.0548024794199999
安庆,池州,0.0537710375699999
郑州,许昌,0.2170890906299999
郑州,周口,0.2249633209499998
洛阳,郑州,0.1761446703599999
郑州,焦作,0.1446441753599998
郑州,商丘,0.1384002871199999
郑州,平顶山,0.1151231794199998
郑州,南阳,0.0866303553599999
郑州,漯河,0.0572783529599999
泰州,盐城,0.1393517325599999
苏州,盐城,0.1224190065599999
南通,盐城,0.1115500369499999
无锡,盐城,0.0726593911199999
连云港,盐城,0.06518110257
株洲,长沙,0.34454152062
湘潭,株洲,0.1112021557199998
张家界,常德,0.0471683825099999
天水,兰州,0.0753188333399999
天水,定西,0.0422538848999999
绥化,大庆,0.12723039846
哈尔滨,大庆,0.0637600361399999
洛阳,三门峡,0.0867840107399998
泸州,重庆,0.11447848179
泸州,成都,0.0857898661499999
唐山,天津,0.23711749245
唐山,秦皇岛,0.1103440028399999
安康,西安,0.1070342869499999
南充,成都,0.2454483011399998
南充,重庆,0.0730570598099999
南充,广安,0.0676637363699999
南充,广元,0.0447820982099999
贵阳,安顺,0.2929863595499999
贵阳,黔东南苗族侗族自治州,0.0992475738899999
贵阳,六盘水,0.09914184864
黔西南布依族苗族自治州,贵阳,0.0670268503799999
韶关,广州,0.1132193392199999
咸阳,西安,1.39320380133
咸阳,宝鸡,0.1047572538299999
无锡,苏州,0.55786310037
嘉兴,苏州,0.1772902606499999
南通,苏州,0.20524390011
常州,苏州,0.11851246971
杭州,苏州,0.07956665721
泰州,苏州,0.0956299964399999
宁波,苏州,0.0489503784599999
镇江,苏州,0.0490743878399999
湘潭,长沙,0.40788288072
岳阳,长沙,0.47610956061
长沙,常德,0.2246080363199999
长沙,娄底,0.20743786773
郴州,长沙,0.0625463637299999
怀化,长沙,0.0678392900999999
厦门,龙岩,0.1044550404
漳州,龙岩,0.04845620475
菏泽,济宁,0.20927276154
菏泽,济南,0.13930512273
菏泽,商丘,0.0771735810599999
芜湖,马鞍山,0.13016888811
芜湖,合肥,0.10841917959
芜湖,宣城,0.07796902131
商丘,周口,0.1166979741299999
商丘,亳州,0.0623944984499999
广安,重庆,0.2347297307099999
成都,广安,0.0586371943799998
泰州,南通,0.1058876428499999
无锡,南通,0.0655475959799999
厦门,漳州,0.5432238407700001
漳州,泉州,0.10515341106
自贡,成都,0.1150570898999999
内江,自贡,0.0955068683399999
湛江,广州,0.1312686939599999
湛江,茂名,0.1593223011899999
玉林,湛江,0.0559112892299999
杭州,嘉兴,0.5657841681300001
绍兴,杭州,0.5729014704600001
杭州,宁波,0.1934038401299999
杭州,衢州,0.1128617266499999
杭州,台州,0.0985331012399998
杭州,温州,0.0875233301399999
鞍山,沈阳,0.1014809633999999
