city_name,city_id_name,num
白城,兴安盟,0.0485378090099999
曲靖,昆明,0.77392574685
昆明,楚雄彝族自治州,0.3298832835299999
昆明,昭通,0.28405252206
红河哈尼族彝族自治州,昆明,0.3133030103999999
昆明,玉溪,0.3177845800199999
大理白族自治州,昆明,0.2261823118199999
昆明,重庆,0.1064480656499999
文山壮族苗族自治州,昆明,0.1275353602199999
保山,昆明,0.0745164141299999
临沧,昆明,0.0704727523799998
成都,昆明,0.0622616592599999
昆明,丽江,0.0715752628199999
昆明,西双版纳傣族自治州,0.0829671344099999
鄂尔多斯,榆林,0.2048036804999999
西安,榆林,0.1695026039399999
延安,榆林,0.1085529599999999
忻州,榆林,0.0694774373399999
榆林,吕梁,0.06720618033
张家口,北京,0.38033245602
大同,张家口,0.0531591643799999
张家口,石家庄,0.0497419712099999
通辽,沈阳,0.0610117717499999
通辽,赤峰,0.0596800005299999
贺州,桂林,0.0621317741399999
贺州,梧州,0.0568481133599999
郑州,驻马店,0.3106332431099999
信阳,驻马店,0.1235626552799999
周口,驻马店,0.1043105226299999
驻马店,漯河,0.10815945795
南阳,驻马店,0.0746574999299999
驻马店,阜阳,0.06147658053
遵义,铜仁,0.1228432035599998
铜仁,重庆,0.11675109393
贵阳,铜仁,0.1500396453
铜仁,黔东南苗族侗族自治州,0.0641105134199999
铜仁,怀化,0.0548448035399999
长治,太原,0.12838107312
晋城,长治,0.0920564238599999
晋中,长治,0.0597382127999999
辽阳,沈阳,0.1748451160799999
辽阳,鞍山,0.15839354304
哈尔滨,牡丹江,0.0935720885699999
遵义,贵阳,0.3759422033699999
遵义,重庆,0.2569095953999999
遵义,泸州,0.1880250853499999
遵义,毕节,0.1585632299399998
遵义,黔南布依族苗族自治州,0.0728863579799999
郑州,新乡,0.51122433879
新乡,安阳,0.12329126559
焦作,新乡,0.1237990197599999
开封,新乡,0.0482208219899999
鹤壁,新乡,0.0485747522999999
宿州,徐州,0.2763336432599999
淮北,宿州,0.2432159913599998
蚌埠,宿州,0.0994000758299999
宿州,合肥,0.1238654122199998
宿州,商丘,0.0581389163999999
清远,广州,0.6600940128
清远,佛山,0.29514455028
清远,韶关,0.06939266922
红河哈尼族彝族自治州,文山壮族苗族自治州,0.11697531003
百色,文山壮族苗族自治州,0.0553808550599999
湘西土家族苗族自治州,怀化,0.08444600406
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0691312328099999
张家界,湘西土家族苗族自治州,0.06726901446
湘西土家族苗族自治州,长沙,0.0839890960199999
湘西土家族苗族自治州,重庆,0.04367083248
抚顺,沈阳,0.21299905314
成都,凉山彝族自治州,0.1779110017199999
昭通,凉山彝族自治州,0.1293816377699999
攀枝花,凉山彝族自治州,0.1262764063799999
益阳,长沙,0.5074760654099999
益阳,岳阳,0.0933462184499999
益阳,常德,0.08694845856
益阳,娄底,0.0553927353299999
呼和浩特,乌兰察布,0.26552703312
呼和浩特,包头,0.1720489725899999
呼和浩特,鄂尔多斯,0.1411429382099999
呼和浩特,北京,0.07640483274
呼和浩特,巴彦淖尔,0.0604254637799999
保山,德宏傣族景颇族自治州,0.1402080920999999
大理白族自治州,保山,0.0637073926199999
临沧,保山,0.0533589946199999
德州,济南,0.3900197830499999
衡水,德州,0.1404075448799999
沧州,德州,0.0958043999699999
聊城,德州,0.0815541947099999
滨州,德州,0.0519693974999999
德州,天津,0.103730301
郑州,安阳,0.2167183414799999
鹤壁,安阳,0.12888878841
濮阳,安阳,0.1182212074799999
邯郸,安阳,0.1069356459599999
渭南,西安,0.73307900529
咸阳,渭南,0.0711801650699999
湖州,杭州,0.3346745331599999
湖州,嘉兴,0.0982584140399999
湖州,宣城,0.07282098693
湖州,苏州,0.0891459253799999
湖州,上海,0.0958034425499999
葫芦岛,锦州,0.0989383385699999
葫芦岛,秦皇岛,0.06612879285
葫芦岛,沈阳,0.0838583628299999
北海,钦州,0.0952005392999999
南宁,北海,0.09809861967
邵阳,长沙,0.28555535394
邵阳,娄底,0.1199303309699998
邵阳,怀化,0.07681266936
衡阳,邵阳,0.0560264218199999
永州,邵阳,0.0498564590399999
黄冈,武汉,0.66132858078
黄冈,黄石,0.1005252038999999
九江,黄冈,0.0860103003599999
黄冈,鄂州,0.04944877551
梅州,广州,0.1795123036799999
深圳,梅州,0.24044204106
揭阳,梅州,0.04216344192
荆州,宜昌,0.1175788645199999
宜昌,武汉,0.12609983043
恩施土家族苗族自治州,宜昌,0.0734019764399999
宜昌,重庆,0.05604434874
承德,北京,0.2391072777
承德,唐山,0.08146091673
邢台,石家庄,0.3998984547599999
保定,石家庄,0.36319418118
邯郸,石家庄,0.1910200465799999
衡水,石家庄,0.1844041690799999
北京,石家庄,0.2310238089899999
沧州,石家庄,0.10326405366
唐山,石家庄,0.0552805511399999
天津,石家庄,0.0695548433699999
廊坊,石家庄,0.0540981301499999
镇江,南京,0.38678810013
滁州,南京,0.2596505762699999
马鞍山,南京,0.20863319607
扬州,南京,0.1755833824799999
上海,南京,0.20402110548
徐州,南京,0.1385849047499999
宿迁,南京,0.13834327608
常州,南京,0.15197412618
南通,南京,0.12143591118
苏州,南京,0.16635651534
盐城,南京,0.1174396579199999
无锡,南京,0.1296541023299999
合肥,南京,0.0968988014999999
泰州,南京,0.0963550436399999
连云港,南京,0.0709748657099999
北京,南京,0.0905792155199999
芜湖,南京,0.0704278783799999
杭州,南京,0.0808198009199999
宣城,南京,0.0578918574899999
九江,南昌,0.26496167904
九江,上饶,0.0494318772899999
金华,杭州,0.3446687424599999
金华,衢州,0.16753437846
金华,温州,0.1215817427699999
金华,丽水,0.1070283261599999
金华,绍兴,0.1023160426199999
金华,宁波,0.1154032361099998
金华,台州,0.09275132124
金华,上海,0.07569855567
荆州,武汉,0.2900845450799999
荆州,潜江,0.0687082767299999
荆州,岳阳,0.0701801042399999
荆州,常德,0.0639504063899999
荆州,仙桃,0.05452873344
潮州,汕头,0.1922978782799999
潮州,揭阳,0.0577825455599999
庆阳,西安,0.0885510581399999
铁岭,沈阳,0.29732186997
铁岭,四平,0.0558898307099999
辽源,长春,0.0482802217199999
淄博,滨州,0.22142434023
滨州,济南,0.1426332968999999
滨州,东营,0.1457938261799999
滨州,潍坊,0.04446011106
锦州,盘锦,0.09865517067
盘锦,沈阳,0.07148455335
鞍山,盘锦,0.0567649360799999
盘锦,营口,0.05276376126
上海,苏州,1.33811434944
南通,上海,0.4032548136899999
杭州,上海,0.3312910205999999
上海,阜阳,0.1894339110599999
嘉兴,上海,0.33352541532
上海,盐城,0.1908913975199999
上海,合肥,0.1669265277299999
无锡,上海,0.23350957992
上海,北京,0.22884629571
上海,重庆,0.13311876636
泰州,上海,0.1217165073299999
上海,宁波,0.1685527849799999
扬州,上海,0.1060462716299999
常州,上海,0.1286118939599999
绍兴,上海,0.1084829695199998
上海,武汉,0.08118389835
上海,温州,0.0891295180199999
上海,成都,0.08165863611
台州,上海,0.07458680151
上海,广州,0.07520983893
深圳,上海,0.0747554394599999
上海,舟山,0.06814291698
镇江,上海,0.0527246236799999
锦州,沈阳,0.1397968777799999
济南,泰安,0.2613352960799999
济宁,泰安,0.1261746760499999
临沂,泰安,0.0658083252599999
永州,衡阳,0.1039643974799999
永州,长沙,0.1306073929499999
永州,郴州,0.0724461011099999
永州,桂林,0.0656463041999999
郑州,开封,0.62576090811
商丘,开封,0.0874259770499999
周口,开封,0.0670511244599999
菏泽,开封,0.04582713105
许昌,开封,0.04779988524
沧州,天津,0.29611963152
沧州,衡水,0.1548804442499999
沧州,保定,0.1611554688899999
沧州,北京,0.1951525782899999
沧州,廊坊,0.1462656932999999
海西蒙古族藏族自治州,西宁,0.0805659493499999
东营,潍坊,0.0917957480399999
东营,济南,0.0550608507899999
淄博,东营,0.0474394506299999
抚州,南昌,0.20631593268
乌海,鄂尔多斯,0.10939797225
宿迁,徐州,0.17305659882
连云港,宿迁,0.0726827936399999
商洛,西安,0.3214061475299999
武威,兰州,0.1013722873199999
曲靖,六盘水,0.0992550275099999
曲靖,毕节,0.0618415786799999
红河哈尼族彝族自治州,曲靖,0.0741078412199999
曲靖,昭通,0.06588824148
黔西南布依族苗族自治州,曲靖,0.0544559549399999
肇庆,云浮,0.0996968023199999
云浮,广州,0.14492747529
云浮,佛山,0.13463965638
保定,北京,0.7941320522100002
保定,廊坊,0.1779482762999999
衡水,保定,0.0804198488399998
保定,天津,0.1122035903099999
衡阳,长沙,0.2586791497499999
衡阳,郴州,0.1097090414099999
衡阳,株洲,0.08213739309
衡阳,广州,0.3101768729099999
贵阳,毕节,0.62020792962
六盘水,毕节,0.26646461217
毕节,昭通,0.14953129011
毕节,安顺,0.11835040977
枣庄,济宁,0.2121403583699999
临沂,枣庄,0.10871529777
枣庄,徐州,0.0826761961799999
枣庄,济南,0.0605230088399999
本溪,沈阳,0.1175758367399999
晋中,阳泉,0.0894556304999999
阳泉,太原,0.0706466504699999
淮北,亳州,0.0597690729899999
长春,吉林,0.25562656107
汕头,揭阳,0.27076978728
汕头,广州,0.15459789195
深圳,汕头,0.12972224034
大同,朔州,0.18717361578
朔州,太原,0.0598635052199999
忻州,朔州,0.0458157578399999
