city_name,city_id_name,num
白城,兴安盟,0.05417248248
曲靖,昆明,0.6809781229199999
昆明,昭通,0.27808560198
昆明,楚雄彝族自治州,0.3044705168699999
红河哈尼族彝族自治州,昆明,0.28873135746
昆明,玉溪,0.30726009126
大理白族自治州,昆明,0.2098229832
昆明,重庆,0.0936198842399999
文山壮族苗族自治州,昆明,0.1227406154399999
保山,昆明,0.0765679310999999
六盘水,昆明,0.0590314067999999
临沧,昆明,0.0649972277099999
昆明,丽江,0.0671839628399998
昆明,西双版纳傣族自治州,0.0760676418899999
成都,昆明,0.05507282826
鄂尔多斯,榆林,0.2131397371799999
西安,榆林,0.1963609897499999
延安,榆林,0.12497713155
榆林,吕梁,0.07571871819
忻州,榆林,0.0702447155099998
张家口,北京,0.33874482933
张家口,石家庄,0.0484600271399999
大同,张家口,0.0568542045599999
保定,张家口,0.0415908278099999
通辽,赤峰,0.07447013478
通辽,沈阳,0.0662910974099999
贺州,桂林,0.0573646616999999
贺州,梧州,0.05135052753
郑州,驻马店,0.2682657419399999
信阳,驻马店,0.12668125734
驻马店,漯河,0.1051575218099999
周口,驻马店,0.10214845686
南阳,驻马店,0.0764187817499999
驻马店,阜阳,0.06290204526
遵义,铜仁,0.1096504127999999
贵阳,铜仁,0.1384837462799999
铜仁,重庆,0.1003967678699999
铜仁,黔东南苗族侗族自治州,0.06256078416
铜仁,怀化,0.0513994199399999
长治,太原,0.1351403384399999
晋城,长治,0.0874227305699999
晋中,长治,0.0547211716199999
辽阳,沈阳,0.15624004707
辽阳,鞍山,0.14643235242
哈尔滨,牡丹江,0.0911156623199999
遵义,贵阳,0.35347231899
遵义,重庆,0.2407059973799999
遵义,泸州,0.1798888305599999
遵义,毕节,0.1466835739199999
遵义,黔南布依族苗族自治州,0.06637816836
郑州,新乡,0.4641984927899999
新乡,安阳,0.1286974574999999
焦作,新乡,0.1203315644699999
开封,新乡,0.0494733201299999
鹤壁,新乡,0.0472866344099999
宿州,徐州,0.27346393395
淮北,宿州,0.22668182991
宿州,合肥,0.1205665697699999
蚌埠,宿州,0.0878599620899999
宿州,商丘,0.0558240044399999
清远,广州,0.54975482217
清远,佛山,0.22346919171
清远,韶关,0.0625867932599999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1056823118999999
百色,文山壮族苗族自治州,0.0530231443199999
湘西土家族苗族自治州,怀化,0.07288418799
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0620313616799999
湘西土家族苗族自治州,长沙,0.07812134019
张家界,湘西土家族苗族自治州,0.05865073758
抚顺,沈阳,0.19139369067
张掖,兰州,0.0443652074099999
成都,凉山彝族自治州,0.1651591911599999
昭通,凉山彝族自治州,0.1278804185999999
攀枝花,凉山彝族自治州,0.1231330401899999
益阳,长沙,0.4273211303099999
益阳,常德,0.07668321678
益阳,岳阳,0.0805012287299999
益阳,娄底,0.0522666577799999
呼和浩特,乌兰察布,0.27412175115
呼和浩特,包头,0.17785116621
呼和浩特,鄂尔多斯,0.15358364883
呼和浩特,北京,0.0819953612099999
呼和浩特,巴彦淖尔,0.0675821167199999
呼和浩特,锡林郭勒盟,0.0505295107199999
保山,德宏傣族景颇族自治州,0.1322713168199999
大理白族自治州,保山,0.0605564504999999
临沧,保山,0.05022763749
德州,济南,0.3607159286699999
衡水,德州,0.1332001389599999
沧州,德州,0.0979500348899999
聊城,德州,0.0859320494999999
滨州,德州,0.0538733211299999
德州,天津,0.0923578118999998
德州,北京,0.06925247037
郑州,安阳,0.1973638790999999
鹤壁,安阳,0.1316314832399999
濮阳,安阳,0.1221689352599999
邯郸,安阳,0.1126321686
渭南,西安,0.67706526483
咸阳,渭南,0.0631350612
湖州,杭州,0.3351420222299999
湖州,嘉兴,0.1106499592799999
湖州,苏州,0.0971441812799999
湖州,上海,0.09479502738
湖州,宣城,0.0692357398199998
葫芦岛,锦州,0.10065762594
葫芦岛,秦皇岛,0.06370383267
葫芦岛,沈阳,0.07379853705
南宁,北海,0.0943093691999999
北海,钦州,0.0810515751299999
邵阳,长沙,0.25640303031
邵阳,娄底,0.1022863107599999
邵阳,怀化,0.0689149109699999
衡阳,邵阳,0.0450278821799999
永州,邵阳,0.04312792269
黄冈,武汉,0.59044776012
黄冈,黄石,0.0859968008999999
九江,黄冈,0.0708671446199999
梅州,广州,0.12557241675
深圳,梅州,0.13459699125
荆州,宜昌,0.10409082228
宜昌,武汉,0.1130566636799999
恩施土家族苗族自治州,宜昌,0.07043925726
宜昌,重庆,0.0553777422299999
承德,北京,0.2165740019099999
承德,唐山,0.0840587762699999
邢台,石家庄,0.39998984463
保定,石家庄,0.3655820684699999
邯郸,石家庄,0.1912201497899999
北京,石家庄,0.2149296687
衡水,石家庄,0.1817422984799999
沧州,石家庄,0.1082040848999999
唐山,石家庄,0.0543359210399999
天津,石家庄,0.0683803806299999
廊坊,石家庄,0.0540623662199999
镇江,南京,0.3844702972799999
滁州,南京,0.2593077073199999
上海,南京,0.2097574542
马鞍山,南京,0.20441761506
扬州,南京,0.1692337341599999
苏州,南京,0.1719644652899999
宿迁,南京,0.1341539139599999
徐州,南京,0.1328763957299999
南通,南京,0.1259955615599999
常州,南京,0.1434855205799999
无锡,南京,0.1408295054699999
盐城,南京,0.1172983825799999
合肥,南京,0.1080477873
杭州,南京,0.1014482531699998
泰州,南京,0.0989635652099999
北京,南京,0.0892443824999999
连云港,南京,0.0748967852699999
芜湖,南京,0.0674212636799999
宣城,南京,0.0606797373599999
九江,南昌,0.2334028753799999
金华,杭州,0.32197956435
金华,衢州,0.1651851970199999
金华,温州,0.1210730433299999
金华,丽水,0.1036104938999999
金华,绍兴,0.1123826011199999
金华,宁波,0.1128273073199999
金华,上海,0.0776746997099999
金华,台州,0.1097055592199999
荆州,武汉,0.27519973155
荆州,岳阳,0.0634523665499999
荆州,潜江,0.0602408761199999
荆州,常德,0.05493025854
荆州,仙桃,0.0480940650899999
