city_name,city_id_name,num
廊坊,北京,0.7952745483000001
保定,北京,0.2677970840399999
天津,北京,0.1902989740499999
张家口,北京,0.0964701430199999
唐山,北京,0.05945727078
承德,北京,0.0684017273699999
石家庄,北京,0.0435597417899999
廊坊,天津,0.39021134805
唐山,天津,0.3379080329099999
沧州,天津,0.25227900198
保定,天津,0.0903579915599999
邯郸,天津,0.07241130675
德州,天津,0.05903340588
石家庄,天津,0.0435869982899999
邢台,石家庄,0.33631114464
保定,石家庄,0.31376294055
衡水,石家庄,0.1646332727399999
邯郸,石家庄,0.12772159137
沧州,石家庄,0.0802826550899999
秦皇岛,唐山,0.1596426796799999
承德,唐山,0.07594792146
廊坊,唐山,0.05480014257
葫芦岛,秦皇岛,0.0617836742099999
邢台,邯郸,0.2465493033599999
安阳,邯郸,0.1109386700099999
聊城,邯郸,0.0740503522799999
濮阳,邯郸,0.0439424757
聊城,邢台,0.0705142073699999
衡水,邢台,0.0681649319699999
廊坊,保定,0.1948516422299999
沧州,保定,0.15889116573
衡水,保定,0.07818447321
大同,张家口,0.0452131121699999
廊坊,沧州,0.1423726777799999
衡水,沧州,0.1177859750399999
德州,沧州,0.0984090586499999
滨州,沧州,0.0445767623999999
德州,衡水,0.1316900357099999
晋中,太原,0.4959374777100001
忻州,太原,0.2115962967599999
临汾,太原,0.1004420987099999
长治,太原,0.0856677772799999
阳泉,太原,0.0532172340899999
大同,太原,0.0514809796499999
运城,太原,0.0454675145399999
朔州,大同,0.1630661398199999
晋中,阳泉,0.0781017730199999
晋城,长治,0.1098243238499999
晋中,长治,0.0562270896
临汾,晋中,0.0545205248999999
临汾,运城,0.1842510507299999
渭南,运城,0.04971035205
三门峡,运城,0.0480176731799999
榆林,忻州,0.0759197447999999
包头,呼和浩特,0.14580651888
朝阳,赤峰,0.0880283521799999
通辽,赤峰,0.0681934407299999
锡林郭勒盟,赤峰,0.0516877685999999
沈阳,通辽,0.04907499372
白城,兴安盟,0.0443335445099999
铁岭,沈阳,0.24560429742
抚顺,沈阳,0.16122713769
辽阳,沈阳,0.1548575925299999
鞍山,沈阳,0.13298160663
锦州,沈阳,0.1101355217999999
本溪,沈阳,0.10287835434
大连,沈阳,0.0765822842999999
营口,沈阳,0.0817240031099999
阜新,沈阳,0.0695591922599999
丹东,沈阳,0.0627803257499999
