city_name,city_id_name,num
曲靖,昆明,0.2254889420999999
昆明,玉溪,0.0853865153099999
昆明,楚雄彝族自治州,0.0802092642299999
昆明,昭通,0.0714629668499999
红河哈尼族彝族自治州,昆明,0.0583972561799999
鄂尔多斯,榆林,0.0572387601599999
榆林,吕梁,0.0518588811
辽阳,鞍山,0.0454666470299999
遵义,泸州,0.0632831227199998
宿州,徐州,0.0473255824499999
清远,广州,0.14175521397
抚顺,沈阳,0.05077263384
昭通,凉山彝族自治州,0.10755319806
益阳,长沙,0.1324366694099999
德州,济南,0.07207778925
渭南,西安,0.0474991257599999
邵阳,长沙,0.0721711295999999
黄冈,武汉,0.07557759999
保定,石家庄,0.0539825544899999
邢台,石家庄,0.0526159394999999
镇江,南京,0.0722315758499999
金华,杭州,0.0657271762199999
潮州,汕头,0.0900747564299999
铁岭,沈阳,0.07212556305
淄博,滨州,0.0473892848999999
上海,苏州,0.1754553344399999
永州,衡阳,0.0474006532499999
郑州,开封,0.07474484871
沧州,天津,0.0463562651699999
曲靖,毕节,0.0461864073599999
保定,北京,0.0791584050599999
衡阳,长沙,0.0691617122999999
贵阳,毕节,0.0751171336199999
六盘水,毕节,0.0510666686999999
毕节,昭通,0.0502215997499999
长春,吉林,0.0731614671899999
汕头,揭阳,0.10790796915
大同,朔州,0.0660536272799999
宜春,南昌,0.0588103399799999
青岛,潍坊,0.0654656085899998
来宾,柳州,0.05866443063
贵阳,黔南布依族苗族自治州,0.06033974796
南通,盐城,0.0453291705899999
株洲,长沙,0.0816162050699998
唐山,天津,0.0651657976199999
贵阳,安顺,0.0553287631499999
咸阳,西安,0.1646073106199999
无锡,苏州,0.0696574841399999
湘潭,长沙,0.1572174602999999
岳阳,长沙,0.1471672856699999
长沙,常德,0.0797696310599999
长沙,娄底,0.0599328323099999
菏泽,济宁,0.0434516642999999
商丘,周口,0.0508542259499999
广安,重庆,0.0636277283099999
厦门,漳州,0.1495340214299999
内江,自贡,0.05453824608
湛江,茂名,0.0831942778499999
杭州,嘉兴,0.0601402595399999
绍兴,杭州,0.0762943625099999
孝感,武汉,0.05457040875
眉山,成都,0.1079820695699999
恩施土家族苗族自治州,重庆,0.04107559248
临沂,日照,0.0460977431399999
德阳,成都,0.1150660922399999
绵阳,成都,0.07868743218
资阳,成都,0.0686115457199998
哈尔滨,绥化,0.0504536550299999
晋中,太原,0.0938810387699999
吕梁,太原,0.0521900811899999
长春,四平,0.0945152031599999
长春,松原,0.0656765212499999
东莞,深圳,0.39978649494
东莞,广州,0.17254982232
东莞,惠州,0.1407584822399999
无锡,常州,0.0620896209299999
惠州,深圳,0.2062120258799999
惠州,广州,0.0471209278499999
邯郸,邢台,0.0484349730299999
六安,合肥,0.0766402883999999
中山,珠海,0.2053669229099999
中山,佛山,0.0498760918199999
中山,广州,0.04274019756
佛山,广州,0.39962688687
亳州,阜阳,0.0540700304399999
深圳,广州,0.0856211731199999
厦门,泉州,0.1165730996699999
绵阳,德阳,0.0416083310999999
北京,廊坊,0.2548272328199999
天津,廊坊,0.0490531496399999
北京,天津,0.0704335265099999
