city_name,city_id_name,num
曲靖,昆明,0.4704683309999999
昆明,玉溪,0.2462590511999999
昆明,楚雄彝族自治州,0.2283691579199999
红河哈尼族彝族自治州,昆明,0.20177544042
昆明,昭通,0.1784694205799999
大理白族自治州,昆明,0.1206328010399999
文山壮族苗族自治州,昆明,0.08873258076
鄂尔多斯,榆林,0.17292978117
延安,榆林,0.1069961667299999
西安,榆林,0.0815070778199999
忻州,榆林,0.0711701072999999
榆林,吕梁,0.0786868036199999
张家口,北京,0.0684784278899999
通辽,赤峰,0.05655866715
郑州,驻马店,0.0917403788699999
驻马店,漯河,0.0801814067099999
周口,驻马店,0.0796226282099999
信阳,驻马店,0.0755037279899999
南阳,驻马店,0.0605117563199999
驻马店,阜阳,0.05075777601
贵阳,铜仁,0.0861215441399999
遵义,铜仁,0.0778129634699998
铜仁,重庆,0.0649305776699999
铜仁,黔东南苗族侗族自治州,0.0511650788399999
长治,太原,0.0753276558599999
晋城,长治,0.06741634779
辽阳,鞍山,0.1243804709699999
辽阳,沈阳,0.1083000358799999
遵义,贵阳,0.2310098956199999
遵义,重庆,0.1451306492099999
遵义,泸州,0.13713808275
遵义,毕节,0.1062743579099999
遵义,黔南布依族苗族自治州,0.0468730524599999
郑州,新乡,0.2359982247299999
新乡,安阳,0.1071201331799999
焦作,新乡,0.0938538179099999
宿州,徐州,0.2226291399
淮北,宿州,0.18612460503
宿州,合肥,0.0610140365099999
蚌埠,宿州,0.06021125604
宿州,商丘,0.0490936172399999
清远,广州,0.3027040494299999
清远,佛山,0.1196131268699999
清远,韶关,0.0488272730399999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0950020496099999
百色,文山壮族苗族自治州,0.04657174542
湘西土家族苗族自治州,怀化,0.0494669016899999
抚顺,沈阳,0.1415748569399999
昭通,凉山彝族自治州,0.1147016975399999
成都,凉山彝族自治州,0.0968694981299999
攀枝花,凉山彝族自治州,0.0757646403299999
益阳,长沙,0.3093281451899999
益阳,岳阳,0.0692401065299999
益阳,常德,0.0653098407299999
呼和浩特,乌兰察布,0.1721747955599999
呼和浩特,鄂尔多斯,0.0981260640899999
呼和浩特,包头,0.09818725716
保山,德宏傣族景颇族自治州,0.10792294038
大理白族自治州,保山,0.05607317988
临沧,保山,0.0440633252699999
德州,济南,0.3081690530099999
衡水,德州,0.1064260069199999
聊城,德州,0.0843477364799999
沧州,德州,0.0808474591799999
滨州,德州,0.0470033757899999
鹤壁,安阳,0.1123029748799999
濮阳,安阳,0.1026107708399998
邯郸,安阳,0.0945273264299999
郑州,安阳,0.0699752033999999
渭南,西安,0.44851224258
咸阳,渭南,0.0579692529899999
湖州,杭州,0.3004835316299999
湖州,苏州,0.1079839050299999
湖州,嘉兴,0.1041881105699999
湖州,宣城,0.05449137138
葫芦岛,锦州,0.0758667141
葫芦岛,秦皇岛,0.04543366707
北海,钦州,0.0637303455899999
南宁,北海,0.0497929299299999
邵阳,长沙,0.1312760843999999
邵阳,娄底,0.0668778403499999
黄冈,武汉,0.0789864874199999
深圳,梅州,0.0736973720999999
梅州,广州,0.0591144803999999
荆州,宜昌,0.0843584252399999
恩施土家族苗族自治州,宜昌,0.0565555202999999
