city_name,city_id_name,num
白城,兴安盟,0.04834416393
曲靖,昆明,0.46427798538
昆明,玉溪,0.25108692336
昆明,楚雄彝族自治州,0.2462422161599999
红河哈尼族彝族自治州,昆明,0.20062633392
昆明,昭通,0.1616059430999999
大理白族自治州,昆明,0.1112366682
文山壮族苗族自治州,昆明,0.0843354787499999
鄂尔多斯,榆林,0.20980063611
延安,榆林,0.1152949269599999
西安,榆林,0.09512214345
忻州,榆林,0.0702286669799999
榆林,吕梁,0.0815240189699999
张家口,北京,0.08719764777
大同,张家口,0.0435251815199999
通辽,赤峰,0.06754093389
通辽,沈阳,0.0524044007099999
郑州,驻马店,0.1572624752399999
信阳,驻马店,0.09186591915
驻马店,漯河,0.0801735983099999
周口,驻马店,0.0747853495199999
南阳,驻马店,0.06086684736
驻马店,阜阳,0.0423200189699999
贵阳,铜仁,0.09269876925
遵义,铜仁,0.0821675510099999
铜仁,重庆,0.0617326458299999
铜仁,黔东南苗族侗族自治州,0.0489318691499999
铜仁,怀化,0.0431094992399999
晋城,长治,0.0921424045499999
长治,太原,0.0833802173999999
晋中,长治,0.0463290305399999
辽阳,沈阳,0.1372584625199999
辽阳,鞍山,0.1398991435199999
哈尔滨,牡丹江,0.0579529363499999
遵义,贵阳,0.2484348642899999
遵义,重庆,0.15166184688
遵义,泸州,0.1405171467899999
遵义,毕节,0.11221020558
遵义,黔南布依族苗族自治州,0.0466345763099999
郑州,新乡,0.3593145816899999
新乡,安阳,0.1217275638299999
焦作,新乡,0.10642251744
开封,新乡,0.0443632787999999
鹤壁,新乡,0.0441742134599999
宿州,徐州,0.23866989066
淮北,宿州,0.19746059634
宿州,合肥,0.0729066096
蚌埠,宿州,0.0624453534899999
宿州,商丘,0.05207154174
清远,广州,0.29380014711
清远,佛山,0.11276042886
清远,韶关,0.04494199221
红河哈尼族彝族自治州,文山壮族苗族自治州,0.09358182801
湘西土家族苗族自治州,怀化,0.0577100513699999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0524727647099999
湘西土家族苗族自治州,长沙,0.04725539838
抚顺,沈阳,0.1755991944899999
昭通,凉山彝族自治州,0.1218978517499999
成都,凉山彝族自治州,0.1110401516699999
攀枝花,凉山彝族自治州,0.09489207105
益阳,长沙,0.3485163987899999
益阳,岳阳,0.0712927210499999
益阳,常德,0.0686641754699999
呼和浩特,乌兰察布,0.1927155806999999
呼和浩特,包头,0.12334703571
呼和浩特,鄂尔多斯,0.1157110328699999
保山,德宏傣族景颇族自治州,0.0904612795199999
大理白族自治州,保山,0.0494691008399999
临沧,保山,0.0443397045599999
德州,济南,0.3332912994
衡水,德州,0.1260317920499999
沧州,德州,0.0953817014699999
聊城,德州,0.0890660634299999
德州,天津,0.0508145262299999
滨州,德州,0.0539136801899999
郑州,安阳,0.1264880196899999
鹤壁,安阳,0.12808894581
濮阳,安阳,0.1089375042599999
邯郸,安阳,0.1070926280099999
渭南,西安,0.4980379851
咸阳,渭南,0.0627719568299998
运城,渭南,0.04546613511
湖州,杭州,0.3102245454599999
湖州,苏州,0.1184861641499999
湖州,嘉兴,0.1018690651799999
湖州,宣城,0.06002307603
湖州,上海,0.0528155340299999
葫芦岛,锦州,0.0943303498199998
葫芦岛,秦皇岛,0.0583505928899999
葫芦岛,沈阳,0.0516442043699999
北海,钦州,0.0678073817699999
南宁,北海,0.0626865228899999
邵阳,长沙,0.1701574889399998
邵阳,娄底,0.0815707794599999
邵阳,怀化,0.0548399556899999
东莞,邵阳,0.0461743577999999
黄冈,武汉,0.17290048509
黄冈,黄石,0.0684874358999999
九江,黄冈,0.05387622255
深圳,梅州,0.07507111752
梅州,广州,0.0578378531699999
荆州,宜昌,0.0979102987199999
恩施土家族苗族自治州,宜昌,0.0670789722599999
承德,北京,0.06594093036
承德,唐山,0.06484900824
邢台,石家庄,0.3536992048499999
保定,石家庄,0.28241990874
衡水,石家庄,0.1493523133199999
邯郸,石家庄,0.1311278981399999
沧州,石家庄,0.0773753220899999
镇江,南京,0.31934380896
滁州,南京,0.2175811955999999
马鞍山,南京,0.17145984177
扬州,南京,0.1072164454199999
苏州,南京,0.0980195555699999
常州,南京,0.0932496834599999
宿迁,南京,0.09539202249
上海,南京,0.08292246696
无锡,南京,0.0776860883099999
徐州,南京,0.07487536563
盐城,南京,0.0694915037999999
南通,南京,0.0633437431199999
泰州,南京,0.06014399364
合肥,南京,0.0553701897899999
芜湖,南京,0.0441522041399999
连云港,南京,0.0420170093099999
九江,南昌,0.1455201530999999
金华,杭州,0.21837323628
金华,绍兴,0.0913340196899999
金华,丽水,0.07982766108
金华,衢州,0.07595123922
金华,温州,0.0626981391
金华,宁波,0.0768581881199999
金华,台州,0.0572413691699999
金华,上饶,0.04441534479
荆州,岳阳,0.0654930084599998
荆州,常德,0.0458710192799999
荆州,潜江,0.0503243474399999
潮州,汕头,0.1466245783799999
潮州,揭阳,0.0515922955199999
铁岭,沈阳,0.2631876308099999
铁岭,四平,0.05824714536
淄博,滨州,0.2343793433399999
滨州,东营,0.1403448581699999
滨州,济南,0.1243068808499999
滨州,潍坊,0.0476335055699999
锦州,盘锦,0.0883432250999999
盘锦,沈阳,0.0512231193899999
鞍山,盘锦,0.0483361773299999
盘锦,营口,0.05104389312
上海,苏州,0.98055714699
嘉兴,上海,0.2389404266099999
南通,上海,0.2332011335399999
杭州,上海,0.1739758265099999
无锡,上海,0.14567737005
上海,宁波,0.1092088988099999
上海,盐城,0.0962739537299999
常州,上海,0.0725159384999999
泰州,上海,0.0719385705
上海,合肥,0.0640052474399999
上海,舟山,0.0505189774799999
绍兴,上海,0.0563619327299999
淮南,上海,0.0464315336099999
扬州,上海,0.04436753373
上海,阜阳,0.0509236939799999
锦州,沈阳,0.1092830810399999
济南,泰安,0.2305178805599999
济宁,泰安,0.1271049399899999
临沂,泰安,0.0522193902299999
永州,长沙,0.07550267175
