city_name,city_id_name,num
曲靖,昆明,0.3153071310299998
昆明,楚雄彝族自治州,0.13295638809
红河哈尼族彝族自治州,昆明,0.1024823801699999
昆明,玉溪,0.0830100077099999
昆明,昭通,0.0924632520299999
鄂尔多斯,榆林,0.0487197196199999
榆林,吕梁,0.0486729842399999
张家口,北京,0.12831445629
周口,驻马店,0.0431671947299999
遵义,铜仁,0.0514745393399999
铜仁,重庆,0.05164505973
辽阳,沈阳,0.0672086095199999
辽阳,鞍山,0.0758499244199998
遵义,贵阳,0.13342372164
遵义,泸州,0.0738732854699999
遵义,重庆,0.0568118682899999
遵义,毕节,0.0507827888099999
宿州,徐州,0.06972548769
淮北,宿州,0.0749652229799999
清远,广州,0.1916639252999999
清远,佛山,0.0879582410099999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0633636456299999
抚顺,沈阳,0.0855156511799999
昭通,凉山彝族自治州,0.1188662574599999
攀枝花,凉山彝族自治州,0.0415704862799999
益阳,长沙,0.2006359640099999
呼和浩特,包头,0.0662319422999999
呼和浩特,乌兰察布,0.1062504102599999
德州,济南,0.10860493446
渭南,西安,0.2411538455699999
葫芦岛,锦州,0.04592974023
邵阳,长沙,0.1175325916499999
邵阳,娄底,0.0685655304299999
黄冈,武汉,0.0603885933899999
深圳,梅州,0.1565220088799999
保定,石家庄,0.1044026082899999
邢台,石家庄,0.1127294423099999
镇江,南京,0.10523726145
滁州,南京,0.0792187946099998
马鞍山,南京,0.0537591500099998
金华,杭州,0.0871638497099999
潮州,汕头,0.0947556500399998
铁岭,沈阳,0.15887694294
淄博,滨州,0.0565492735799999
锦州,盘锦,0.0461053887299999
上海,苏州,0.18335622672
南通,上海,0.1336200939899999
嘉兴,上海,0.0545434276499999
永州,衡阳,0.0554143161599999
永州,郴州,0.0445046448599999
郑州,开封,0.08997455133
沧州,天津,0.10356099966
商洛,西安,0.0869098013099999
曲靖,毕节,0.0560138004
曲靖,六盘水,0.0574660186199999
肇庆,云浮,0.0577118625299999
保定,北京,0.2241124750799999
衡阳,长沙,0.0925430904899999
衡阳,郴州,0.05049623916
衡阳,株洲,0.0485268092099999
贵阳,毕节,0.2596227373799999
六盘水,毕节,0.1069014526199998
毕节,昭通,0.0714670840799999
枣庄,济宁,0.0655907155199999
长春,吉林,0.15563281356
汕头,揭阳,0.1217909714399999
大同,朔州,0.0952717050899999
忻州,太原,0.1018230903899999
达州,成都,0.1613273922
达州,重庆,0.12054684627
巴中,达州,0.0645886515599999
达州,广安,0.04719467511
宜春,南昌,0.08624196522
青岛,潍坊,0.1003314867299999
淄博,潍坊,0.0443966005799999
来宾,柳州,0.1578352229999999
南宁,柳州,0.0621314890199999
柳州,河池,0.0636704914499999
贵阳,黔南布依族苗族自治州,0.1551276513899999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0474519505499999
安庆,合肥,0.1052884728899999
郑州,周口,0.1003547531699999
郑州,许昌,0.07410063708
南通,盐城,0.0657930527099999
泰州,盐城,0.05960362725
株洲,长沙,0.11376489042
湘潭,株洲,0.0511927711199999
绥化,大庆,0.1111372520399999
哈尔滨,大庆,0.0693371194199999
泸州,重庆,0.0724950971999999
唐山,天津,0.0971579682899999
唐山,秦皇岛,0.06840424161
南充,成都,0.29545563888
南充,广安,0.05503512276
南充,广元,0.05336337186
巴中,南充,0.04789586295
贵阳,安顺,0.1081225486799999
韶关,广州,0.09926707059
咸阳,西安,0.3821421159
咸阳,宝鸡,0.0431588306699999
无锡,苏州,0.0780581836799998
湘潭,长沙,0.1672620070499999
岳阳,长沙,0.12503845503
长沙,娄底,0.1122455539799999
长沙,常德,0.11588676561
菏泽,济宁,0.06315347817
芜湖,合肥,0.05597115876
芜湖,马鞍山,0.0510070826699999
商丘,周口,0.0558423744299999
广安,重庆,0.17037448956
泰州,南通,0.0450262670399999
厦门,漳州,0.1886973310799999
漳州,泉州,0.0490649367599999
内江,自贡,0.0857780782199999
湛江,广州,0.1370774485799999
湛江,茂名,0.1146337822799999
绍兴,杭州,0.1191605887799999
杭州,嘉兴,0.0810903376799999
大连,沈阳,0.0517630767299999
孝感,武汉,0.0472122359099999
成都,雅安,0.0769014761399999
濮阳,聊城,0.0449052287399999
南宁,钦州,0.0898608629699999
扬州,泰州,0.06370831926
眉山,成都,0.2799611018999999
眉山,乐山,0.0697293416699999
黔西南布依族苗族自治州,六盘水,0.0473839429499999
成都,重庆,0.1670153134499999
资阳,重庆,0.0611035001999999
恩施土家族苗族自治州,重庆,0.04250837637
滁州,合肥,0.08482985901
临沂,日照,0.0497066778899999
德阳,成都,0.26858399418
资阳,成都,0.2836430079299999
绵阳,成都,0.1998510732
内江,成都,0.18595697796
遂宁,成都,0.18358484922
成都,乐山,0.1304543555999999
内江,资阳,0.05979313809
深圳,揭阳,0.12762760545
哈尔滨,绥化,0.2162905254
哈尔滨,长春,0.04987072881
哈尔滨,齐齐哈尔,0.07540521903
临汾,运城,0.0471472925399999
延安,西安,0.0599546804399999
镇江,常州,0.0590322354299999
景德镇,上饶,0.05056685496
西安,宝鸡,0.1276219160099999
晋中,太原,0.1245376555199999
吕梁,太原,0.1381716783899998
长春,四平,0.1756586169
长春,松原,0.1505702349899999
绵阳,遂宁,0.0633222368099999
朝阳,赤峰,0.04327836642
东莞,深圳,0.2142026386199999
东莞,广州,0.1183870671299999
东莞,惠州,0.1160395340399999
无锡,常州,0.0909665008199999
烟台,青岛,0.0855535753799999
惠州,深圳,0.22247293626
惠州,广州,0.0712583786699999
惠州,河源,0.1040447154599999
南宁,崇左,0.13985118504
玉林,南宁,0.1136469908699999
玉林,贵港,0.06915876228
玉林,茂名,0.0438489190799999
南宁,河池,0.1365206335199999
鞍山,营口,0.0431534425499999
百色,南宁,0.1098050660999999
南宁,贵港,0.0891248904899999
南宁,来宾,0.0699717050099999
邯郸,邢台,0.0556266835799999
六安,合肥,0.1691955515699999
宁德,福州,0.1038453412499998
绵阳,广元,0.0641059158599998
中山,珠海,0.1506733358399999
中山,广州,0.0453683251799999
中山,佛山,0.0449492611499999
周口,阜阳,0.04985176104
佛山,广州,0.3066951114
肇庆,佛山,0.1266566673599999
淮南,合肥,0.1185332648399999
亳州,阜阳,0.0880990724699999
湘潭,娄底,0.0458753697899999
深圳,广州,0.08220277062
深圳,汕尾,0.0934239015
厦门,泉州,0.1591676924399999
肇庆,广州,0.0897792805799999
茂名,广州,0.1178397817199999
绵阳,德阳,0.0827391477599999
北京,廊坊,0.30082329099
天津,廊坊,0.0833516843399999
北京,天津,0.1110350794499999
