city_name,city_id_name,num
三亚,陵水黎族自治县,0.05701292244
海口,陵水黎族自治县,0.02302735068
万宁,陵水黎族自治县,0.011657682
保亭黎族苗族自治县,陵水黎族自治县,0.00858553992
琼海,陵水黎族自治县,0.00414190584
乐东黎族自治县,陵水黎族自治县,0.00304471224
文昌,陵水黎族自治县,0.00261954972
东方,陵水黎族自治县,0.0021943872
儋州,陵水黎族自治县,0.00174179484
琼中黎族苗族自治县,陵水黎族自治县,0.00145378152
五指山,陵水黎族自治县,0.00145378152
澄迈县,陵水黎族自治县,0.00135777708
茂名,陵水黎族自治县,0.00128920248
屯昌县,陵水黎族自治县,0.0010971936
定安县,陵水黎族自治县,0.00100118916
北京,陵水黎族自治县,0.00080918028
临高县,陵水黎族自治县,0.00080918028
昌江黎族自治县,陵水黎族自治县,0.00069946092
湛江,陵水黎族自治县,0.00067203108
广州,陵水黎族自治县,0.00064460124
成都,陵水黎族自治县,0.0005485968
深圳,陵水黎族自治县,0.00050745204
重庆,陵水黎族自治县,0.00050745204
佛山,陵水黎族自治县,0.000342873
上海,陵水黎族自治县,0.000342873
济南,陵水黎族自治县,0.00028801332
长沙,陵水黎族自治县,0.00024686856
昆明,陵水黎族自治县,0.00024686856
白沙黎族自治县,陵水黎族自治县,0.00024686856
钦州,陵水黎族自治县,0.00021943872
金华,陵水黎族自治县,0.00021943872
郑州,陵水黎族自治县,0.00019200888
驻马店,陵水黎族自治县,0.00019200888
宜春,陵水黎族自治县,0.00019200888
西安,陵水黎族自治县,0.00019200888
南宁,陵水黎族自治县,0.00019200888
东莞,陵水黎族自治县,0.00019200888
忻州,陵水黎族自治县,0.00015086412
杭州,陵水黎族自治县,0.00015086412
梧州,陵水黎族自治县,0.00015086412
中山,陵水黎族自治县,0.00012343428
怀化,陵水黎族自治县,0.00012343428
泉州,陵水黎族自治县,0.00012343428
黄石,陵水黎族自治县,0.00012343428
荆州,陵水黎族自治县,0.00012343428
益阳,陵水黎族自治县,0.00012343428
合肥,陵水黎族自治县,0.00012343428
玉林,陵水黎族自治县,0.00012343428
萍乡,陵水黎族自治县,0.00012343428
安阳,陵水黎族自治县,0.00012343428
贵港,陵水黎族自治县,0.00012343428
太原,陵水黎族自治县,0.00012343428
揭阳,陵水黎族自治县,0.00012343428
湖州,陵水黎族自治县,9.600444000000006e-05
南充,陵水黎族自治县,9.600444000000006e-05
吉林,陵水黎族自治县,9.600444000000006e-05
福州,陵水黎族自治县,9.600444000000006e-05
汕头,陵水黎族自治县,9.600444000000006e-05
曲靖,陵水黎族自治县,9.600444000000006e-05
长春,陵水黎族自治县,9.600444000000006e-05
绵阳,陵水黎族自治县,9.600444000000006e-05
黄冈,陵水黎族自治县,9.600444000000006e-05
哈尔滨,陵水黎族自治县,9.600444000000006e-05
阳江,陵水黎族自治县,9.600444000000006e-05
贵阳,陵水黎族自治县,9.600444000000006e-05
兴安盟,陵水黎族自治县,9.600444000000006e-05
营口,陵水黎族自治县,9.600444000000006e-05
南阳,陵水黎族自治县,9.600444000000006e-05
石家庄,陵水黎族自治县,9.600444000000006e-05
娄底,陵水黎族自治县,9.600444000000006e-05
眉山,陵水黎族自治县,9.600444000000006e-05
菏泽,陵水黎族自治县,9.600444000000006e-05
南昌,陵水黎族自治县,5.485968000000002e-05
吉安,陵水黎族自治县,5.485968000000002e-05
运城,陵水黎族自治县,5.485968000000002e-05
鸡西,陵水黎族自治县,5.485968000000002e-05
佳木斯,陵水黎族自治县,5.485968000000002e-05
崇左,陵水黎族自治县,5.485968000000002e-05
黔东南苗族侗族自治州,陵水黎族自治县,5.485968000000002e-05
湘潭,陵水黎族自治县,5.485968000000002e-05
昌吉回族自治州,陵水黎族自治县,5.485968000000002e-05
大连,陵水黎族自治县,5.485968000000002e-05
三门峡,陵水黎族自治县,5.485968000000002e-05
晋中,陵水黎族自治县,5.485968000000002e-05
安顺,陵水黎族自治县,5.485968000000002e-05
九江,陵水黎族自治县,5.485968000000002e-05
大同,陵水黎族自治县,5.485968000000002e-05
呼和浩特,陵水黎族自治县,5.485968000000002e-05
丽水,陵水黎族自治县,5.485968000000002e-05
桂林,陵水黎族自治县,5.485968000000002e-05
达州,陵水黎族自治县,5.485968000000002e-05
荆门,陵水黎族自治县,5.485968000000002e-05
仙桃,陵水黎族自治县,2.742984000000001e-05
