city_name,city_id_name,num
廊坊,北京,0.4405785987599999
天津,北京,0.1493514320399999
保定,北京,0.1113228845999999
唐山,北京,0.0552551544
张家口,北京,0.05249239668
上海,北京,0.0359158503599999
石家庄,北京,0.0274650620399999
承德,北京,0.0235646981999999
深圳,北京,0.0230771527199999
三亚,北京,0.0188517585599999
成都,北京,0.0188517585599999
沧州,北京,0.01690157664
郑州,北京,0.01673906148
西安,北京,0.0146263644
济南,北京,0.0143013340799999
沈阳,北京,0.0138137886
杭州,北京,0.0134887582799999
太原,北京,0.0130012128
广州,北京,0.01251366732
秦皇岛,北京,0.01170109152
重庆,北京,0.01170109152
武汉,北京,0.0115385763599999
青岛,北京,0.0113760611999999
邯郸,北京,0.0113760611999999
呼和浩特,北京,0.0105634854
赤峰,北京,0.01023845508
南京,北京,0.0100759399199999
大连,北京,0.00991342476
长春,北京,0.0089383338
大同,北京,0.0089383338
衡水,北京,0.00845078832
合肥,北京,0.00845078832
苏州,北京,0.0071506670399999
海口,北京,0.00698815188
哈尔滨,北京,0.00666312156
邢台,北京,0.00666312156
潍坊,北京,0.00633809124
长沙,北京,0.00552551544
德州,北京,0.00552551544
烟台,北京,0.00520048512
昆明,北京,0.0050379699599999
包头,北京,0.0050379699599999
乌鲁木齐,北京,0.0048754548
菏泽,北京,0.00455042448
银川,北京,0.004062879
信阳,北京,0.004062879
临汾,北京,0.004062879
贵阳,北京,0.0039003638399999
咸阳,北京,0.0039003638399999
兰州,北京,0.00373784868
厦门,北京,0.00373784868
徐州,北京,0.00373784868
淄博,北京,0.00373784868
周口,北京,0.0035753335199999
通辽,北京,0.0035753335199999
延安,北京,0.0035753335199999
济宁,北京,0.0034128183599999
驻马店,北京,0.0034128183599999
运城,北京,0.0034128183599999
临沂,北京,0.0034128183599999
泰安,北京,0.0034128183599999
乌兰察布,北京,0.0032503032
渭南,北京,0.0032503032
南阳,北京,0.0032503032
聊城,北京,0.0032503032
安庆,北京,0.0032503032
鞍山,北京,0.0032503032
南昌,北京,0.0030877880399999
南宁,北京,0.0030877880399999
威海,北京,0.0030877880399999
福州,北京,0.0030877880399999
洛阳,北京,0.0030877880399999
六安,北京,0.00292527288
宁波,北京,0.00292527288
邵阳,北京,0.00292527288
陵水黎族自治县,北京,0.00276275772
吉林,北京,0.00276275772
鄂尔多斯,北京,0.00276275772
锦州,北京,0.00276275772
阜阳,北京,0.00276275772
葫芦岛,北京,0.00276275772
濮阳,北京,0.00276275772
汉中,北京,0.00260024256
朝阳,北京,0.00260024256
无锡,北京,0.00260024256
忻州,北京,0.00260024256
安阳,北京,0.00260024256
东营,北京,0.0024377274
新乡,北京,0.0024377274
亳州,北京,0.0024377274
营口,北京,0.0024377274
西宁,北京,0.0024377274
东莞,北京,0.0024377274
枣庄,北京,0.00227521224
芜湖,北京,0.00227521224
金华,北京,0.00227521224
琼海,北京,0.00227521224
商丘,北京,0.00227521224
常州,北京,0.00227521224
怀化,北京,0.00227521224
北京,天津,0.3578084928
廊坊,天津,0.1762733016
唐山,天津,0.1577370995999999
沧州,天津,0.0943552476
邯郸,天津,0.0331259868
保定,天津,0.032288868
上海,天津,0.0149485499999999
石家庄,天津,0.0139918428
秦皇岛,天津,0.011360898
张家口,天津,0.0108825444
德州,天津,0.0108825444
济南,天津,0.0088495416
承德,天津,0.0081320112
深圳,天津,0.0075340692
青岛,天津,0.0072948923999999
郑州,天津,0.0066969504
衡水,天津,0.0063381852
成都,天津,0.0063381852
沈阳,天津,0.0057402431999999
广州,天津,0.0057402431999999
滨州,天津,0.0055010664
杭州,天津,0.0052618895999999
重庆,天津,0.0049031243999999
大连,天津,0.0046639476
太原,天津,0.0045443592
南京,天津,0.0045443592
潍坊,天津,0.0045443592
西安,天津,0.0043051823999999
苏州,天津,0.0039464172
大同,天津,0.0037072404
三亚,天津,0.0035876519999999
东营,天津,0.0035876519999999
邢台,天津,0.0034680635999999
昆明,天津,0.0033484752
武汉,天津,0.0032288868
长春,天津,0.0028701215999999
合肥,天津,0.0028701215999999
呼和浩特,天津,0.0027505332
赤峰,天津,0.0027505332
哈尔滨,天津,0.0025113564
聊城,天津,0.0025113564
葫芦岛,天津,0.0025113564
烟台,天津,0.0025113564
长沙,天津,0.002391768
淄博,天津,0.002391768
徐州,天津,0.0022721796
济宁,天津,0.0021525911999999
周口,天津,0.0021525911999999
菏泽,天津,0.0021525911999999
海口,天津,0.0020330028
锦州,天津,0.0019134144
齐齐哈尔,天津,0.0019134144
临沂,天津,0.0017938259999999
泰安,天津,0.0017938259999999
阜阳,天津,0.0017938259999999
无锡,天津,0.0017938259999999
乌鲁木齐,天津,0.0016742376
商丘,天津,0.0015546492
临汾,天津,0.0014350607999999
南宁,天津,0.0014350607999999
晋中,天津,0.0014350607999999
安阳,天津,0.0014350607999999
宁波,天津,0.0013154723999999
南阳,天津,0.0013154723999999
吕梁,天津,0.0013154723999999
日照,天津,0.0013154723999999
福州,天津,0.0013154723999999
乌兰察布,天津,0.0013154723999999
