city_name,city_id_name,num
廊坊,北京,1.0597012920000002
天津,北京,0.460475766
保定,北京,0.4500695340000001
张家口,北京,0.2167965000000001
承德,北京,0.1526247359999999
唐山,北京,0.139616946
石家庄,北京,0.114034959
邯郸,北京,0.090187344
沧州,北京,0.083249856
上海,北京,0.062003799
邢台,北京,0.051163974
衡水,北京,0.045527265
济南,北京,0.041191335
郑州,北京,0.036855405
秦皇岛,北京,0.036421812
太原,北京,0.0329530679999999
赤峰,北京,0.03035151
呼和浩特,北京,0.029050731
西安,北京,0.028183545
成都,北京,0.027316359
深圳,北京,0.027316359
大同,北京,0.026882766
杭州,北京,0.02601558
青岛,北京,0.02601558
德州,北京,0.0251483939999999
沈阳,北京,0.024281208
周口,北京,0.023847615
南京,北京,0.021246057
重庆,北京,0.0190780919999999
聊城,北京,0.018644499
菏泽,北京,0.018644499
信阳,北京,0.016910127
合肥,北京,0.0164765339999999
广州,北京,0.0164765339999999
长春,北京,0.015609348
苏州,北京,0.015175755
临汾,北京,0.014742162
潍坊,北京,0.014742162
安阳,北京,0.014308569
长沙,北京,0.013441383
大连,北京,0.0125741969999999
济宁,北京,0.012140604
烟台,北京,0.012140604
乌兰察布,北京,0.012140604
滨州,北京,0.012140604
驻马店,北京,0.012140604
濮阳,北京,0.012140604
运城,北京,0.011273418
临沂,北京,0.010839825
商丘,北京,0.010839825
包头,北京,0.010839825
南阳,北京,0.009972639
泰安,北京,0.009105453
朝阳,北京,0.009105453
阜阳,北京,0.00867186
鄂尔多斯,北京,0.00867186
徐州,北京,0.00867186
葫芦岛,北京,0.00867186
晋中,北京,0.00867186
淄博,北京,0.0082382669999999
芜湖,北京,0.0082382669999999
银川,北京,0.007804674
新乡,北京,0.007804674
锡林郭勒盟,北京,0.007371081
洛阳,北京,0.007371081
无锡,北京,0.007371081
南昌,北京,0.007371081
长治,北京,0.007371081
哈尔滨,北京,0.006937488
六安,北京,0.006937488
锦州,北京,0.006937488
三亚,北京,0.006937488
南通,北京,0.006503895
宁波,北京,0.006503895
威海,北京,0.006503895
贵阳,北京,0.006503895
兰州,北京,0.006503895
通辽,北京,0.006070302
忻州,北京,0.006070302
昆明,北京,0.006070302
吕梁,北京,0.006070302
孝感,北京,0.006070302
乌鲁木齐,北京,0.005636709
福州,北京,0.005636709
海口,北京,0.005203116
常州,北京,0.005203116
朔州,北京,0.005203116
东莞,北京,0.0047695229999999
南宁,北京,0.0047695229999999
安庆,北京,0.0047695229999999
宿州,北京,0.0047695229999999
阳泉,北京,0.0047695229999999
东营,北京,0.0047695229999999
枣庄,北京,0.0047695229999999
开封,北京,0.00433593
吉林,北京,0.00433593
平顶山,北京,0.003902337
焦作,北京,0.003902337
盐城,北京,0.003902337
西宁,北京,0.003902337
北京,天津,1.22135466708
廊坊,天津,0.58981889232
唐山,天津,0.46508128344
沧州,天津,0.3081266762399999
保定,天津,0.13671572364
邯郸,天津,0.092933649
石家庄,天津,0.08178161112
德州,天津,0.0660861504
张家口,天津,0.05823842004
秦皇岛,天津,0.05039068968
承德,天津,0.0417168824399999
济南,天津,0.03841257492
衡水,天津,0.03799953648
滨州,天津,0.0359343442799999
上海,天津,0.03263003676
邢台,天津,0.0309778829999999
青岛,天津,0.0289126907999999
太原,天津,0.01982584512
大同,天津,0.01982584512
郑州,天津,0.01817369136
沈阳,天津,0.01817369136
潍坊,天津,0.0177606529199999
聊城,天津,0.01528242228
赤峰,天津,0.0136302685199999
菏泽,天津,0.01321723008
呼和浩特,天津,0.01321723008
濮阳,天津,0.01280419164
成都,天津,0.01280419164
安阳,天津,0.0123911531999999
济宁,天津,0.0119781147599999
苏州,天津,0.01156507632
杭州,天津,0.01156507632
大连,天津,0.01156507632
烟台,天津,0.01156507632
葫芦岛,天津,0.0111520378799999
南京,天津,0.0111520378799999
长春,天津,0.0111520378799999
西安,天津,0.01073899944
临沂,天津,0.010325961
淄博,天津,0.010325961
周口,天津,0.00991292256
东营,天津,0.00991292256
深圳,天津,0.00949988412
晋中,天津,0.00908684568
重庆,天津,0.00867380724
广州,天津,0.0082607688
泰安,天津,0.0082607688
阜阳,天津,0.00743469192
徐州,天津,0.00743469192
商丘,天津,0.00743469192
合肥,天津,0.00702165348
朔州,天津,0.00702165348
包头,天津,0.00702165348
无锡,天津,0.00660861504
临汾,天津,0.0061955765999999
吕梁,天津,0.0061955765999999
鞍山,天津,0.0061955765999999
锦州,天津,0.0061955765999999
驻马店,天津,0.00578253816
南阳,天津,0.00578253816
朝阳,天津,0.00578253816
乌兰察布,天津,0.00578253816
忻州,天津,0.00578253816
长沙,天津,0.00578253816
宁波,天津,0.00536949972
洛阳,天津,0.00536949972
鄂尔多斯,天津,0.00536949972
通辽,天津,0.00536949972
运城,天津,0.00536949972
新乡,天津,0.0049564612799999
南通,天津,0.00454342284
常州,天津,0.0041303844
齐齐哈尔,天津,0.0041303844
枣庄,天津,0.0041303844
营口,天津,0.0041303844
盘锦,天津,0.0041303844
长治,天津,0.0041303844
阳泉,天津,0.0041303844
三亚,天津,0.0041303844
吉林,天津,0.00371734596
威海,天津,0.00371734596
哈尔滨,天津,0.00371734596
信阳,天津,0.00371734596
连云港,天津,0.00371734596
盐城,天津,0.00371734596
锡林郭勒盟,天津,0.00371734596
通化,天津,0.00330430752
贵阳,天津,0.00330430752
芜湖,天津,0.00330430752
榆林,天津,0.00330430752
南昌,天津,0.00330430752
昆明,天津,0.00289126908
日照,天津,0.00289126908
抚顺,天津,0.00289126908
平顶山,天津,0.00289126908
开封,天津,0.00289126908
安庆,天津,0.00289126908
武汉,天津,0.00247823064
四平,天津,0.00247823064
银川,天津,0.00247823064
北京,石家庄,0.6130258686000001
保定,石家庄,0.51317567172
邢台,石家庄,0.46257132024
衡水,石家庄,0.2258516358000001
邯郸,石家庄,0.21124769544
天津,石家庄,0.18203981472
沧州,石家庄,0.1392468732
廊坊,石家庄,0.12430330632
唐山,石家庄,0.07607634048
张家口,石家庄,0.0560383758
太原,石家庄,0.05535912276
阳泉,石家庄,0.04618920672
晋中,石家庄,0.02954750724
济南,石家庄,0.02852862768
郑州,石家庄,0.0271701216
秦皇岛,石家庄,0.02411348292
承德,石家庄,0.02309460336
忻州,石家庄,0.0213964707599999
德州,石家庄,0.02105684424
青岛,石家庄,0.01901908512
上海,石家庄,0.0186794586
