city_name,city_id_name,num
廊坊,北京,0.52479594468
天津,北京,0.21710686608
保定,北京,0.08568097056
上海,北京,0.05609199132
张家口,北京,0.03757618836
唐山,北京,0.03340105632
成都,北京,0.0299520342
深圳,北京,0.02323551744
郑州,北京,0.02123871516
济南,北京,0.02105718768
杭州,北京,0.01960496784
西安,北京,0.01942344036
青岛,北京,0.0190603854
南京,北京,0.01869733044
广州,北京,0.01833427548
承德,北京,0.01833427548
重庆,北京,0.0163374732
沧州,北京,0.01615594572
呼和浩特,北京,0.01561136328
三亚,北京,0.0152483083199999
武汉,北京,0.01415914344
大同,北京,0.0127069236
长沙,北京,0.01216234116
太原,北京,0.01143623124
大连,北京,0.01125470376
沈阳,北京,0.01071012132
哈尔滨,北京,0.0099840114
合肥,北京,0.0099840114
赤峰,北京,0.00980248392
德州,北京,0.00962095644
长春,北京,0.00853179156
菏泽,北京,0.0081687366
苏州,北京,0.00780568164
潍坊,北京,0.0076241541599999
秦皇岛,北京,0.0072610992
昆明,北京,0.0072610992
邯郸,北京,0.00707957172
聊城,北京,0.00689804424
海口,北京,0.00653498928
烟台,北京,0.00653498928
厦门,北京,0.0063534618
临沂,北京,0.00617193432
包头,北京,0.00617193432
周口,北京,0.00599040684
南昌,北京,0.00580887936
济宁,北京,0.00562735188
衡水,北京,0.0054458244
徐州,北京,0.00508276944
兰州,北京,0.00490124196
滨州,北京,0.00490124196
葫芦岛,北京,0.00490124196
乌兰察布,北京,0.00490124196
福州,北京,0.004538187
信阳,北京,0.00435665952
银川,北京,0.00435665952
宁波,北京,0.00435665952
洛阳,北京,0.00417513204
淄博,北京,0.00417513204
贵阳,北京,0.00399360456
安阳,北京,0.00399360456
泰安,北京,0.0038120770799999
东莞,北京,0.0038120770799999
临汾,北京,0.0036305496
驻马店,北京,0.0036305496
东营,北京,0.0036305496
南宁,北京,0.0036305496
无锡,北京,0.0036305496
温州,北京,0.00326749464
新乡,北京,0.00326749464
鄂尔多斯,北京,0.00326749464
阜阳,北京,0.00326749464
珠海,北京,0.00326749464
商丘,北京,0.00326749464
通辽,北京,0.00308596716
威海,北京,0.00308596716
南阳,北京,0.00308596716
锦州,北京,0.00290443968
桂林,北京,0.00290443968
陵水黎族自治县,北京,0.00290443968
濮阳,北京,0.00290443968
锡林郭勒盟,北京,0.00290443968
