city_name,city_id_name,num
廊坊,北京,1.7751043565999995
保定,北京,0.7057142496000001
天津,北京,0.5941980828
张家口,北京,0.3220653474
上海,北京,0.2313544355999999
承德,北京,0.1930727663999999
唐山,北京,0.1872472949999999
石家庄,北京,0.1839184542
沧州,北京,0.1298247911999999
邯郸,北京,0.1256637401999999
成都,北京,0.1215026891999999
西安,北京,0.1056906953999999
秦皇岛,北京,0.0982008035999999
郑州,北京,0.0832210199999999
杭州,北京,0.0815565996
济南,北京,0.0798921792
衡水,北京,0.0773955485999999
青岛,北京,0.0765633384
哈尔滨,北京,0.0732344975999999
太原,北京,0.0715700772
邢台,北京,0.070737867
南京,北京,0.0690734465999999
重庆,北京,0.0674090262
武汉,北京,0.0674090262
呼和浩特,北京,0.0657446058
沈阳,北京,0.0649123955999999
大同,北京,0.0582547139999999
长春,北京,0.0524292425999999
赤峰,北京,0.0515970324
深圳,北京,0.0507648221999999
周口,北京,0.0499326119999999
长沙,北京,0.0482681915999999
苏州,北京,0.0449393508
大连,北京,0.0391138793999999
烟台,北京,0.037449459
德州,北京,0.037449459
合肥,北京,0.0349528284
安阳,北京,0.0341206181999999
菏泽,北京,0.0341206181999999
聊城,北京,0.033288408
葫芦岛,北京,0.0307917773999999
包头,北京,0.0307917773999999
临汾,北京,0.0299595672
潍坊,北京,0.0299595672
驻马店,北京,0.0291273569999999
昆明,北京,0.0282951468
济宁,北京,0.0274629366
临沂,北京,0.0274629366
信阳,北京,0.0266307264
乌兰察布,北京,0.0266307264
洛阳,北京,0.0257985162
濮阳,北京,0.0249663059999999
南昌,北京,0.0249663059999999
运城,北京,0.0241340957999999
忻州,北京,0.0241340957999999
兰州,北京,0.0233018856
宁波,北京,0.0216374651999999
泰安,北京,0.0216374651999999
商丘,北京,0.0216374651999999
厦门,北京,0.0216374651999999
新乡,北京,0.0208052549999999
无锡,北京,0.0208052549999999
三亚,北京,0.0208052549999999
南阳,北京,0.0208052549999999
鄂尔多斯,北京,0.0199730448
银川,北京,0.0199730448
徐州,北京,0.0199730448
贵阳,北京,0.0191408346
锡林郭勒盟,北京,0.0191408346
朝阳,北京,0.0191408346
晋中,北京,0.0191408346
乌鲁木齐,北京,0.0183086243999999
通辽,北京,0.0174764142
长治,北京,0.0174764142
吕梁,北京,0.0174764142
淄博,北京,0.016644204
福州,北京,0.016644204
威海,北京,0.016644204
阜阳,北京,0.016644204
海口,北京,0.0158119938
滨州,北京,0.0158119938
南宁,北京,0.0149797836
大庆,北京,0.0149797836
呼伦贝尔,北京,0.0149797836
开封,北京,0.0149797836
榆林,北京,0.0149797836
东营,北京,0.0149797836
鞍山,北京,0.0141475734
吉林,北京,0.0141475734
齐齐哈尔,北京,0.0133153632
锦州,北京,0.0133153632
南通,北京,0.0133153632
朔州,北京,0.0133153632
广州,北京,0.0124831529999999
西宁,北京,0.0124831529999999
许昌,北京,0.0116509428
常州,北京,0.0116509428
平顶山,北京,0.0108187325999999
扬州,北京,0.0108187325999999
温州,北京,0.0108187325999999
北京,天津,0.5819654952000001
廊坊,天津,0.428905206
唐山,天津,0.41006701656
沧州,天津,0.26104348224
保定,天津,0.1143747216
邯郸,天津,0.0847718524799999
石家庄,天津,0.06929762544
秦皇岛,天津,0.06189690816
上海,天津,0.05415979464
德州,天津,0.0521414172
承德,天津,0.04507709616
张家口,天津,0.03498520896
衡水,天津,0.03464881272
济南,天津,0.03397602024
邢台,天津,0.03162124656
滨州,天津,0.03061205784
青岛,天津,0.02825728416
成都,天津,0.02287494432
沈阳,天津,0.0218657556
重庆,天津,0.0185017932
西安,天津,0.0185017932
