city_name,city_id_name,num
廊坊,北京,1.15801874208
保定,北京,0.43075809072
天津,北京,0.29183731056
张家口,北京,0.17676114192
邯郸,北京,0.1451411135999999
承德,北京,0.1140394464
上海,北京,0.103672224
石家庄,北京,0.09486008496
唐山,北京,0.0881213904
沧州,北京,0.077754168
邢台,北京,0.05805644544
成都,北京,0.05235447312
西安,北京,0.051836112
衡水,北京,0.0502810286399999
郑州,北京,0.0487259452799999
深圳,北京,0.04768922304
济南,北京,0.04302397296
哈尔滨,北京,0.04095052848
周口,北京,0.0399138062399999
沈阳,北京,0.0378403617599999
安阳,北京,0.0378403617599999
太原,北京,0.0362852783999999
青岛,北京,0.03576691728
广州,北京,0.03421183392
重庆,北京,0.0336934728
武汉,北京,0.0336934728
秦皇岛,北京,0.0336934728
菏泽,北京,0.0326567505599999
杭州,北京,0.0326567505599999
赤峰,北京,0.0326567505599999
大同,北京,0.03162002832
南京,北京,0.03162002832
濮阳,北京,0.03162002832
呼和浩特,北京,0.0311016671999999
德州,北京,0.0295465838399999
长春,北京,0.0295465838399999
临汾,北京,0.0285098616
信阳,北京,0.0285098616
运城,北京,0.02643641712
驻马店,北京,0.025918056
聊城,北京,0.025918056
长沙,北京,0.0253996948799999
合肥,北京,0.0253996948799999
南阳,北京,0.0222895281599999
大连,北京,0.0222895281599999
商丘,北京,0.02125280592
洛阳,北京,0.02021608368
苏州,北京,0.01866100032
济宁,北京,0.01710591696
烟台,北京,0.01710591696
三亚,北京,0.01658755584
包头,北京,0.01658755584
泰安,北京,0.01658755584
潍坊,北京,0.01658755584
昆明,北京,0.0155508335999999
临沂,北京,0.01451411136
朝阳,北京,0.01451411136
徐州,北京,0.01399575024
葫芦岛,北京,0.012959028
通辽,北京,0.012959028
新乡,北京,0.012959028
阜阳,北京,0.012959028
乌兰察布,北京,0.01244066688
长治,北京,0.01192230576
齐齐哈尔,北京,0.01192230576
无锡,北京,0.01192230576
南昌,北京,0.01192230576
乌鲁木齐,北京,0.0114039446399999
兰州,北京,0.0114039446399999
南通,北京,0.01088558352
忻州,北京,0.01088558352
吉林,北京,0.0103672224
芜湖,北京,0.0103672224
安庆,北京,0.0103672224
鄂尔多斯,北京,0.0103672224
锦州,北京,0.0103672224
开封,北京,0.0103672224
大庆,北京,0.0103672224
滨州,北京,0.0103672224
吕梁,北京,0.00984886128
锡林郭勒盟,北京,0.00984886128
贵阳,北京,0.00984886128
晋中,北京,0.00984886128
绥化,北京,0.00984886128
厦门,北京,0.00984886128
银川,北京,0.00933050016
巴中,北京,0.00881213904
海口,北京,0.00881213904
福州,北京,0.00881213904
呼伦贝尔,北京,0.00881213904
朔州,北京,0.00881213904
绵阳,北京,0.00829377792
淄博,北京,0.00829377792
平顶山,北京,0.00829377792
南宁,北京,0.00829377792
鞍山,北京,0.00829377792
宁波,北京,0.0077754167999999
盐城,北京,0.0077754167999999
枣庄,北京,0.0077754167999999
常州,北京,0.0077754167999999
廊坊,天津,0.35177524992
唐山,天津,0.32557281264
北京,天津,0.3102127632000001
沧州,天津,0.21293245008
保定,天津,0.10631563632
邯郸,天津,0.10149679728
石家庄,天津,0.06535550448
德州,天津,0.05451311664
秦皇岛,天津,0.04246601904
衡水,天津,0.03644247024
邢台,天津,0.0346354055999999
上海,天津,0.03222598608
滨州,天津,0.03041892144
承德,天津,0.0286118568
济南,天津,0.02770832448
张家口,天津,0.02740714704
哈尔滨,天津,0.02319066288
安阳,天津,0.02168477568
青岛,天津,0.02168477568
沈阳,天津,0.02138359824
郑州,天津,0.02048006592
菏泽,天津,0.01897417872
太原,天津,0.0180706464
聊城,天津,0.0180706464
濮阳,天津,0.01776946896
大同,天津,0.01746829152
成都,天津,0.01716711408
重庆,天津,0.01716711408
赤峰,天津,0.015058872
南阳,天津,0.01475769456
周口,天津,0.01475769456
长春,天津,0.01445651712
西安,天津,0.01385416224
潍坊,天津,0.0135529848
杭州,天津,0.01295062992
大连,天津,0.01295062992
苏州,天津,0.01295062992
葫芦岛,天津,0.01264945248
广州,天津,0.01264945248
深圳,天津,0.0120470976
齐齐哈尔,天津,0.0120470976
济宁,天津,0.0120470976
临汾,天津,0.01174592016
晋中,天津,0.01144474272
阜阳,天津,0.01114356528
商丘,天津,0.01084238784
烟台,天津,0.01084238784
武汉,天津,0.01084238784
临沂,天津,0.01084238784
绥化,天津,0.00993885552
驻马店,天津,0.00993885552
锦州,天津,0.00963767808
新乡,天津,0.00963767808
徐州,天津,0.00933650064
泰安,天津,0.0090353232
呼和浩特,天津,0.0090353232
淄博,天津,0.0090353232
合肥,天津,0.00873414576
通辽,天津,0.00873414576
忻州,天津,0.00873414576
朝阳,天津,0.00873414576
运城,天津,0.00843296832
南京,天津,0.00843296832
吉林,天津,0.007529436
兰州,天津,0.007529436
洛阳,天津,0.007529436
宁波,天津,0.007529436
长沙,天津,0.007529436
信阳,天津,0.007529436
三亚,天津,0.00722825856
大庆,天津,0.00722825856
昆明,天津,0.00692708112
东营,天津,0.00692708112
包头,天津,0.00692708112
无锡,天津,0.00692708112
南通,天津,0.00692708112
吕梁,天津,0.00662590368
孝感,天津,0.00662590368
乌兰察布,天津,0.00632472624
鞍山,天津,0.00632472624
朔州,天津,0.00632472624
厦门,天津,0.00632472624
长治,天津,0.0060235488
营口,天津,0.0060235488
庆阳,天津,0.00572237136
福州,天津,0.00572237136
黄冈,天津,0.00572237136
阳泉,天津,0.00572237136
通化,天津,0.00542119392
黄山,天津,0.00542119392
开封,天津,0.00542119392
安庆,天津,0.00542119392
呼伦贝尔,天津,0.00512001648
四平,天津,0.00512001648
鄂尔多斯,天津,0.00481883904
乌鲁木齐,天津,0.00481883904
南宁,天津,0.00481883904
鹤壁,天津,0.0045176616
威海,天津,0.0045176616
桂林,天津,0.0045176616
邢台,石家庄,0.27985370076
保定,石家庄,0.26662068864
衡水,石家庄,0.13445393796
邯郸,石家庄,0.12938945184
北京,石家庄,0.08560615248
沧州,石家庄,0.07073943516
天津,石家庄,0.04460015196
唐山,石家庄,0.0383920722
廊坊,石家庄,0.03773859012
张家口,石家庄,0.03251073348
忻州,石家庄,0.02809972944
阳泉,石家庄,0.024505578
太原,石家庄,0.0187876098
晋中,石家庄,0.01862423928
承德,石家庄,0.01584694044
郑州,石家庄,0.01421323524
秦皇岛,石家庄,0.01290627108
德州,石家庄,0.01176267744
济南,石家庄,0.0114359363999999
聊城,石家庄,0.0089853786
西安,石家庄,0.0089853786
上海,石家庄,0.00865863756
榆林,石家庄,0.00784178496
安阳,石家庄,0.0073516734
潍坊,石家庄,0.00718830288
成都,石家庄,0.00686156184
吕梁,石家庄,0.00686156184
青岛,石家庄,0.00669819132
临沂,石家庄,0.00588133872
杭州,石家庄,0.00522785664
重庆,石家庄,0.00522785664
武汉,石家庄,0.00506448612
周口,石家庄,0.0049011156
广州,石家庄,0.0049011156
菏泽,石家庄,0.0049011156
滨州,石家庄,0.00473774508
南京,石家庄,0.00457437456
新乡,石家庄,0.00457437456
沈阳,石家庄,0.00457437456
济宁,石家庄,0.00424763352
淄博,石家庄,0.004084263
大同,石家庄,0.004084263
苏州,石家庄,0.00392089248
驻马店,石家庄,0.00392089248
濮阳,石家庄,0.00392089248
呼和浩特,石家庄,0.00375752196
徐州,石家庄,0.00375752196
深圳,石家庄,0.00343078092
合肥,石家庄,0.00343078092
临汾,石家庄,0.0032674104
泰安,石家庄,0.0032674104
运城,石家庄,0.00310403988
烟台,石家庄,0.00310403988
长沙,石家庄,0.00310403988
哈尔滨,石家庄,0.00294066936
长治,石家庄,0.00294066936
商丘,石家庄,0.00277729884
南通,石家庄,0.00261392832
东营,石家庄,0.00261392832
洛阳,石家庄,0.00261392832
无锡,石家庄,0.0024505578
焦作,石家庄,0.0024505578
南阳,石家庄,0.00228718728
晋城,石家庄,0.00228718728
长春,石家庄,0.00228718728
孝感,石家庄,0.00228718728
金华,石家庄,0.00228718728
赤峰,石家庄,0.00228718728
开封,石家庄,0.00228718728
佛山,石家庄,0.00228718728
大连,石家庄,0.00212381676
阜阳,石家庄,0.00196044624
包头,石家庄,0.00196044624
乌兰察布,石家庄,0.00196044624
鄂尔多斯,石家庄,0.00196044624
朔州,石家庄,0.00179707572
南昌,石家庄,0.00179707572
盐城,石家庄,0.00179707572
天门,石家庄,0.00179707572
枣庄,石家庄,0.00179707572
日照,石家庄,0.0016337052
巴中,石家庄,0.0016337052
许昌,石家庄,0.0016337052
温州,石家庄,0.00147033468
宁波,石家庄,0.00147033468
安康,石家庄,0.00147033468
信阳,石家庄,0.00147033468
三亚,石家庄,0.00147033468
宿迁,石家庄,0.00130696416
昆明,石家庄,0.00130696416
鹤壁,石家庄,0.00130696416
鞍山,石家庄,0.00130696416
漯河,石家庄,0.00130696416
东莞,石家庄,0.00130696416
银川,石家庄,0.00114359364
亳州,石家庄,0.00114359364
泉州,石家庄,0.00114359364
兰州,石家庄,0.00114359364
平顶山,石家庄,0.00114359364
襄阳,石家庄,0.00114359364
天津,唐山,0.2911903344
秦皇岛,唐山,0.1282495032
北京,唐山,0.0803321064
承德,唐山,0.0600593616
石家庄,唐山,0.0436893912
廊坊,唐山,0.0404370792
沧州,唐山,0.0329567615999999
保定,唐山,0.0312221952
张家口,唐山,0.0207063864
邯郸,唐山,0.0164783807999999
衡水,唐山,0.0131176584
葫芦岛,唐山,0.011925144
赤峰,唐山,0.0118167336
邢台,唐山,0.0114915024
滨州,唐山,0.0100821672
朝阳,唐山,0.0094317048
沈阳,唐山,0.0085644216
大同,唐山,0.0084560112
晋中,唐山,0.0063962135999999
济南,唐山,0.0056373408
