city_name,city_id_name,num
廊坊,北京,0.8212534920000001
保定,北京,0.291094074
天津,北京,0.1937069639999999
张家口,北京,0.109126926
承德,北京,0.084846852
唐山,北京,0.059499522
邯郸,北京,0.056831382
沧州,北京,0.04535838
石家庄,北京,0.045091566
邢台,北京,0.028282284
周口,北京,0.026147772
衡水,北京,0.025080516
信阳,北京,0.022145562
赤峰,北京,0.021611934
驻马店,北京,0.017076096
德州,北京,0.016809282
秦皇岛,北京,0.016275654
上海,北京,0.015475212
菏泽,北京,0.015475212
聊城,北京,0.014407956
济南,北京,0.014141142
大同,北京,0.014141142
郑州,北京,0.013874328
运城,北京,0.013607514
临汾,北京,0.013073886
哈尔滨,北京,0.012807072
南阳,北京,0.012807072
沈阳,北京,0.011206188
重庆,北京,0.011206188
太原,北京,0.0109393739999999
安阳,北京,0.01067256
西安,北京,0.010405746
成都,北京,0.010138932
武汉,北京,0.009872118
青岛,北京,0.009605304
濮阳,北京,0.009605304
商丘,北京,0.00933849
孝感,北京,0.008804862
呼和浩特,北京,0.008804862
芜湖,北京,0.008804862
潍坊,北京,0.008271234
洛阳,北京,0.008271234
济宁,北京,0.00800442
长春,北京,0.007737606
深圳,北京,0.007470792
泰安,北京,0.006937164
广州,北京,0.006937164
杭州,北京,0.00667035
合肥,北京,0.00667035
大连,北京,0.006403536
阜阳,北京,0.006403536
朝阳,北京,0.006403536
长治,北京,0.006136722
临沂,北京,0.006136722
葫芦岛,北京,0.005603094
三亚,北京,0.005603094
黄冈,北京,0.005069466
烟台,北京,0.005069466
南京,北京,0.005069466
徐州,北京,0.005069466
锡林郭勒盟,北京,0.004802652
滨州,北京,0.004802652
南通,北京,0.004802652
齐齐哈尔,北京,0.0045358379999999
六安,北京,0.0045358379999999
苏州,北京,0.0045358379999999
锦州,北京,0.0045358379999999
包头,北京,0.0045358379999999
晋中,北京,0.0045358379999999
随州,北京,0.004269024
新乡,北京,0.004269024
马鞍山,北京,0.004269024
忻州,北京,0.004269024
绥化,北京,0.00400221
许昌,北京,0.00400221
鞍山,北京,0.00400221
长沙,北京,0.00400221
牡丹江,北京,0.00400221
安庆,北京,0.003735396
通辽,北京,0.003735396
平顶山,北京,0.003735396
枣庄,北京,0.003735396
开封,北京,0.003735396
盐城,北京,0.003468582
宿州,北京,0.003468582
吉林,北京,0.003468582
昆明,北京,0.003468582
扬州,北京,0.003201768
南昌,北京,0.003201768
阳泉,北京,0.003201768
荆州,北京,0.002934954
焦作,北京,0.002934954
四平,北京,0.002934954
威海,北京,0.002934954
广元,北京,0.002934954
巴中,北京,0.002934954
渭南,北京,0.00266814
廊坊,天津,0.41512505508
唐山,天津,0.3528444564
沧州,天津,0.24722792784
北京,天津,0.18684179604
保定,天津,0.09140802696
邯郸,天津,0.07909399224
德州,天津,0.05967570672
石家庄,天津,0.04570401348
秦皇岛,天津,0.03457402056
衡水,天津,0.03149551188
承德,天津,0.0305482784399999
滨州,天津,0.0305482784399999
张家口,天津,0.0281801948399999
邢台,天津,0.02628572796
济南,天津,0.0213127524
沈阳,天津,0.01562935176
聊城,天津,0.01491892668
菏泽,天津,0.01468211832
上海,天津,0.0142085016
大同,天津,0.01397169324
葫芦岛,天津,0.01231403472
青岛,天津,0.011840418
赤峰,天津,0.0116036096399999
大连,天津,0.0106563762
哈尔滨,天津,0.01041956784
潍坊,天津,0.01041956784
濮阳,天津,0.00994595112
郑州,天津,0.00970914276
