city_name,city_id_name,num
廊坊,北京,2.63787113268
保定,北京,1.24086772908
天津,北京,1.16456082048
张家口,北京,0.4918860723600001
石家庄,北京,0.34514201736
唐山,北京,0.27822672828
承德,北京,0.2700090612
上海,北京,0.2359644404399999
沧州,北京,0.20309377212
邯郸,北京,0.19722400992
秦皇岛,北京,0.15143986476
济南,北京,0.1291347684
成都,北京,0.12796081596
衡水,北京,0.12678686352
郑州,北京,0.12091710132
西安,北京,0.11856919644
青岛,北京,0.11504733912
邢台,北京,0.1115254818
太原,北京,0.10095990984
武汉,北京,0.0939161952
深圳,北京,0.09274224276
南京,北京,0.09274224276
杭州,北京,0.09156829032
大同,北京,0.08452457568
呼和浩特,北京,0.08452457568
重庆,北京,0.07513295616
广州,北京,0.06808924152
哈尔滨,北京,0.06691528908
德州,北京,0.06574133664
长沙,北京,0.0645673842
苏州,北京,0.06104552688
赤峰,北京,0.058697622
长春,北京,0.0551757646799999
聊城,北京,0.05400181224
沈阳,北京,0.04813205004
烟台,北京,0.04578414516
菏泽,北京,0.04461019272
安阳,北京,0.0434362402799999
潍坊,北京,0.0434362402799999
大连,北京,0.03991438296
包头,北京,0.03991438296
济宁,北京,0.03639252564
泰安,北京,0.03639252564
乌兰察布,北京,0.03639252564
临沂,北京,0.03404462076
洛阳,北京,0.03169671588
临汾,北京,0.03052276344
濮阳,北京,0.03052276344
厦门,北京,0.029348811
周口,北京,0.029348811
三亚,北京,0.02817485856
忻州,北京,0.02817485856
葫芦岛,北京,0.02817485856
徐州,北京,0.02817485856
昆明,北京,0.02700090612
南昌,北京,0.02465300124
新乡,北京,0.02465300124
滨州,北京,0.0234790488
淄博,北京,0.0234790488
合肥,北京,0.0234790488
运城,北京,0.0234790488
无锡,北京,0.02230509636
信阳,北京,0.02230509636
威海,北京,0.02230509636
鄂尔多斯,北京,0.02230509636
晋中,北京,0.02230509636
兰州,北京,0.02230509636
通辽,北京,0.02113114392
福州,北京,0.02113114392
朝阳,北京,0.02113114392
银川,北京,0.02113114392
长治,北京,0.02113114392
商丘,北京,0.01995719148
乌鲁木齐,北京,0.01995719148
南阳,北京,0.01995719148
锡林郭勒盟,北京,0.01995719148
宁波,北京,0.01878323904
