city_name,city_id_name,num
廊坊,北京,1.130924916
保定,北京,0.499202352
天津,北京,0.27983637
邯郸,北京,0.214219566
张家口,北京,0.204570036
承德,北京,0.155035782
周口,北京,0.114507756
唐山,北京,0.10292832
信阳,北京,0.100355112
上海,北京,0.098425206
石家庄,北京,0.098425206
沧州,北京,0.094565394
邢台,北京,0.089418978
衡水,北京,0.082342656
安阳,北京,0.070119918
驻马店,北京,0.066903408
濮阳,北京,0.062400294
菏泽,北京,0.06111369
成都,北京,0.055967274
西安,北京,0.0546806699999999
郑州,北京,0.0546806699999999
哈尔滨,北京,0.052750764
运城,北京,0.052750764
临汾,北京,0.05146416
赤峰,北京,0.05146416
聊城,北京,0.049534254
德州,北京,0.04824765
重庆,北京,0.047604348
济南,北京,0.046961046
深圳,北京,0.046961046
商丘,北京,0.0456744419999999
沈阳,北京,0.044387838
南阳,北京,0.042457932
秦皇岛,北京,0.041171328
太原,北京,0.039241422
长春,北京,0.03859812
大同,北京,0.0373115159999999
武汉,北京,0.0373115159999999
南京,北京,0.034095006
合肥,北京,0.034095006
杭州,北京,0.034095006
青岛,北京,0.033451704
呼和浩特,北京,0.029591892
广州,北京,0.029591892
大连,北京,0.02894859
济宁,北京,0.028305288
阜阳,北京,0.027018684
长沙,北京,0.026375382
安庆,北京,0.02573208
泰安,北京,0.023802174
南通,北京,0.0231588719999999
芜湖,北京,0.021872268
洛阳,北京,0.020585664
朝阳,北京,0.020585664
巴中,北京,0.019942362
新乡,北京,0.01929906
临沂,北京,0.01929906
徐州,北京,0.01929906
开封,北京,0.0186557579999999
长治,北京,0.018012456
南昌,北京,0.017369154
齐齐哈尔,北京,0.017369154
苏州,北京,0.017369154
通辽,北京,0.017369154
潍坊,北京,0.017369154
马鞍山,北京,0.017369154
包头,北京,0.017369154
烟台,北京,0.016725852
葫芦岛,北京,0.016725852
三亚,北京,0.01608255
绥化,北京,0.015439248
许昌,北京,0.014795946
黄冈,北京,0.014795946
吕梁,北京,0.014795946
平顶山,北京,0.014795946
忻州,北京,0.014795946
大庆,北京,0.014795946
绵阳,北京,0.014152644
锦州,北京,0.014152644
乌兰察布,北京,0.013509342
滨州,北京,0.01286604
吉林,北京,0.01286604
兰州,北京,0.01286604
扬州,北京,0.01286604
枣庄,北京,0.01286604
广元,北京,0.012222738
晋中,北京,0.012222738
渭南,北京,0.0115794359999999
昆明,北京,0.0115794359999999
孝感,北京,0.0115794359999999
贵阳,北京,0.0115794359999999
盐城,北京,0.0115794359999999
达州,北京,0.0115794359999999
锡林郭勒盟,北京,0.0115794359999999
鹤壁,北京,0.010936134
南充,北京,0.010936134
银川,北京,0.010936134
九江,北京,0.010936134
福州,北京,0.010936134
汉中,北京,0.010292832
廊坊,天津,0.3198019968
唐山,天津,0.3047344027199999
