city_name,city_id_name,num
廊坊,北京,0.74233366272
保定,北京,0.28057137696
天津,北京,0.17377855344
张家口,北京,0.1111853304
承德,北京,0.08620294752
邯郸,北京,0.06808385664
唐山,北京,0.06067150128
石家庄,北京,0.05051382912
沧州,北京,0.0494157024
邢台,北京,0.03788537184
周口,北京,0.03404192832
信阳,北京,0.02992395312
衡水,北京,0.02937488976
德州,北京,0.02113893936
上海,北京,0.01949174928
赤峰,北京,0.0192172176
菏泽,北京,0.01894268592
驻马店,北京,0.01866815424
运城,北京,0.01757002752
临汾,北京,0.01729549584
大同,北京,0.01702096416
聊城,北京,0.0164719007999999
秦皇岛,北京,0.01619736912
郑州,北京,0.0156483057599999
安阳,北京,0.01455017904
南阳,北京,0.01455017904
商丘,北京,0.01455017904
哈尔滨,北京,0.01427564736
濮阳,北京,0.01400111568
济南,北京,0.0137265839999999
沈阳,北京,0.0134520523199999
重庆,北京,0.01262845728
太原,北京,0.01207939392
青岛,北京,0.01070673552
济宁,北京,0.01043220384
长春,北京,0.01043220384
成都,北京,0.01043220384
孝感,北京,0.01043220384
潍坊,北京,0.0098831404799999
西安,北京,0.0098831404799999
泰安,北京,0.00905954544
呼和浩特,北京,0.00878501376
阜阳,北京,0.0079614187199999
大连,北京,0.00768688704
广州,北京,0.00768688704
合肥,北京,0.00768688704
芜湖,北京,0.0074123553599999
朝阳,北京,0.0074123553599999
三亚,北京,0.00713782368
杭州,北京,0.00713782368
葫芦岛,北京,0.00713782368
深圳,北京,0.00713782368
烟台,北京,0.0068632919999999
徐州,北京,0.0068632919999999
长治,北京,0.0068632919999999
临沂,北京,0.00658876032
新乡,北京,0.00631422864
长沙,北京,0.00631422864
武汉,北京,0.00631422864
滨州,北京,0.0057651652799999
绥化,北京,0.0057651652799999
南京,北京,0.0057651652799999
锡林郭勒盟,北京,0.0054906336
南通,北京,0.0054906336
齐齐哈尔,北京,0.0054906336
南昌,北京,0.00521610192
开封,北京,0.00521610192
苏州,北京,0.00521610192
晋中,北京,0.00521610192
锦州,北京,0.00521610192
黄冈,北京,0.0049415702399999
随州,北京,0.0049415702399999
广元,北京,0.0049415702399999
忻州,北京,0.0049415702399999
鞍山,北京,0.0049415702399999
洛阳,北京,0.00466703856
巴中,北京,0.00439250688
马鞍山,北京,0.00439250688
天水,北京,0.00439250688
平顶山,北京,0.00439250688
通辽,北京,0.00439250688
