city_name,city_id_name,num
三亚,陵水黎族自治县,0.01733390928
海口,陵水黎族自治县,0.00476180856
万宁,陵水黎族自治县,0.0038202516
保亭黎族苗族自治县,陵水黎族自治县,0.0028169532
琼海,陵水黎族自治县,0.0010997694
乐东黎族自治县,陵水黎族自治县,0.0008064975599999
文昌,陵水黎族自治县,0.0008064975599999
儋州,陵水黎族自治县,0.00035501328
湛江,陵水黎族自治县,0.00032028372
澄迈县,陵水黎族自治县,0.00032028372
琼中黎族苗族自治县,陵水黎族自治县,0.00032028372
临高县,陵水黎族自治县,0.000289413
北京,陵水黎族自治县,0.000289413
定安县,陵水黎族自治县,0.0002585422799999
东方,陵水黎族自治县,0.00022381272
屯昌县,陵水黎族自治县,0.00022381272
五指山,陵水黎族自治县,0.00022381272
金华,陵水黎族自治县,0.000192942
郑州,陵水黎族自治县,0.000192942
茂名,陵水黎族自治县,0.000192942
重庆,陵水黎族自治县,0.0001582124399999
上海,陵水黎族自治县,0.0001582124399999
广州,陵水黎族自治县,0.0001582124399999
昌江黎族自治县,陵水黎族自治县,0.00012734172
昆明,陵水黎族自治县,0.00012734172
贵港,陵水黎族自治县,0.00012734172
泉州,陵水黎族自治县,0.00012734172
绵阳,陵水黎族自治县,0.00012734172
桂林,陵水黎族自治县,9.6471e-05
成都,陵水黎族自治县,9.6471e-05
东莞,陵水黎族自治县,9.6471e-05
廊坊,陵水黎族自治县,9.6471e-05
六安,陵水黎族自治县,9.6471e-05
福州,陵水黎族自治县,6.174144000000001e-05
白沙黎族自治县,陵水黎族自治县,6.174144000000001e-05
天津,陵水黎族自治县,6.174144000000001e-05
玉林,陵水黎族自治县,6.174144000000001e-05
青岛,陵水黎族自治县,6.174144000000001e-05
南宁,陵水黎族自治县,6.174144000000001e-05
永州,陵水黎族自治县,6.174144000000001e-05
牡丹江,陵水黎族自治县,6.174144000000001e-05
哈尔滨,陵水黎族自治县,6.174144000000001e-05
临沂,陵水黎族自治县,6.174144000000001e-05
贵阳,陵水黎族自治县,6.174144000000001e-05
佛山,陵水黎族自治县,6.174144000000001e-05
汕尾,陵水黎族自治县,6.174144000000001e-05
常州,陵水黎族自治县,6.174144000000001e-05
舟山,陵水黎族自治县,3.0870720000000004e-05
宜宾,陵水黎族自治县,3.0870720000000004e-05
池州,陵水黎族自治县,3.0870720000000004e-05
襄阳,陵水黎族自治县,3.0870720000000004e-05
通化,陵水黎族自治县,3.0870720000000004e-05
宁德,陵水黎族自治县,3.0870720000000004e-05
达州,陵水黎族自治县,3.0870720000000004e-05
石家庄,陵水黎族自治县,3.0870720000000004e-05
自贡,陵水黎族自治县,3.0870720000000004e-05
广安,陵水黎族自治县,3.0870720000000004e-05
邯郸,陵水黎族自治县,3.0870720000000004e-05
北海,陵水黎族自治县,3.0870720000000004e-05
乌鲁木齐,陵水黎族自治县,3.0870720000000004e-05
宿州,陵水黎族自治县,3.0870720000000004e-05
驻马店,陵水黎族自治县,3.0870720000000004e-05
株洲,陵水黎族自治县,3.0870720000000004e-05
长春,陵水黎族自治县,3.0870720000000004e-05
江门,陵水黎族自治县,3.0870720000000004e-05
聊城,陵水黎族自治县,3.0870720000000004e-05
岳阳,陵水黎族自治县,3.0870720000000004e-05
河池,陵水黎族自治县,3.0870720000000004e-05
南昌,陵水黎族自治县,3.0870720000000004e-05
三门峡,陵水黎族自治县,3.0870720000000004e-05
郴州,陵水黎族自治县,3.0870720000000004e-05
唐山,陵水黎族自治县,3.0870720000000004e-05
吴忠,陵水黎族自治县,3.0870720000000004e-05
西安,陵水黎族自治县,3.0870720000000004e-05
晋中,陵水黎族自治县,3.0870720000000004e-05
焦作,陵水黎族自治县,3.0870720000000004e-05
梧州,陵水黎族自治县,3.0870720000000004e-05
合肥,陵水黎族自治县,3.0870720000000004e-05
徐州,陵水黎族自治县,3.0870720000000004e-05
沈阳,陵水黎族自治县,3.0870720000000004e-05
益阳,陵水黎族自治县,3.0870720000000004e-05
保定,陵水黎族自治县,3.0870720000000004e-05
抚州,陵水黎族自治县,3.0870720000000004e-05
可克达拉,伊犁哈萨克自治州,0.00848762388
塔城地区,伊犁哈萨克自治州,0.0033046542
克拉玛依,伊犁哈萨克自治州,0.00275274288
乌鲁木齐,伊犁哈萨克自治州,0.00246202416
广州,伊犁哈萨克自治州,0.00119694348
阿克苏地区,伊犁哈萨克自治州,0.00077676408
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.00071089812
昌吉回族自治州,伊犁哈萨克自治州,0.00048377412
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00035431344
哈密,伊犁哈萨克自治州,0.00022485276
吐鲁番,伊犁哈萨克自治州,0.0001930554
石河子,伊犁哈萨克自治州,0.0001930554
北京,伊犁哈萨克自治州,9.539208e-05
周口,伊犁哈萨克自治州,9.539208e-05
喀什地区,伊犁哈萨克自治州,9.539208e-05
