city_name,city_id_name,num
廊坊,北京,0.3353535108
天津,北京,0.1055851524
保定,北京,0.0748630512
张家口,北京,0.035901306
唐山,北京,0.0287210448
上海,北京,0.0260137332
深圳,北京,0.0173032524
承德,北京,0.017067834
成都,北京,0.0161261604
三亚,北京,0.0138896856
广州,北京,0.0130657212
西安,北京,0.0114177924
济南,北京,0.0114177924
郑州,北京,0.0108292464
邯郸,北京,0.0107115372
沧州,北京,0.010593828
杭州,北京,0.0102407004
重庆,北京,0.0101229912
青岛,北京,0.010005282
呼和浩特,北京,0.0082396439999999
沈阳,北京,0.0081219348
南京,北京,0.0080042256
德州,北京,0.0078865164
赤峰,北京,0.0075333888
太原,北京,0.0075333888
秦皇岛,北京,0.0072979704
武汉,北京,0.0071802612
大同,北京,0.0067094243999999
长沙,北京,0.0061208784
苏州,北京,0.0060031692
海口,北京,0.0057677508
大连,北京,0.0055323323999999
衡水,北京,0.0054146232
潍坊,北京,0.0051792048
合肥,北京,0.0050614956
菏泽,北京,0.0048260772
临沂,北京,0.004708368
昆明,北京,0.004708368
信阳,北京,0.0045906588
聊城,北京,0.0045906588
烟台,北京,0.0044729496
乌兰察布,北京,0.0043552404
哈尔滨,北京,0.0041198219999999
泰安,北京,0.0037666944
无锡,北京,0.0037666944
周口,北京,0.0036489852
包头,北京,0.0036489852
安阳,北京,0.003531276
长春,北京,0.003531276
临汾,北京,0.003531276
济宁,北京,0.0034135667999999
芜湖,北京,0.0032958576
葫芦岛,北京,0.0030604392
朝阳,北京,0.0030604392
运城,北京,0.00294273
厦门,北京,0.00294273
东莞,北京,0.0028250208
南宁,北京,0.0028250208
鄂尔多斯,北京,0.0027073116
银川,北京,0.0027073116
驻马店,北京,0.0027073116
锡林郭勒盟,北京,0.0027073116
兰州,北京,0.0025896024
通辽,北京,0.0024718932
徐州,北京,0.0024718932
洛阳,北京,0.0024718932
淄博,北京,0.0024718932
南阳,北京,0.0024718932
福州,北京,0.0024718932
陵水黎族自治县,北京,0.002354184
滨州,北京,0.002354184
商丘,北京,0.002354184
东营,北京,0.002354184
宁波,北京,0.0022364748
南昌,北京,0.0022364748
枣庄,北京,0.0022364748
石家庄,北京,0.0022364748
南通,北京,0.0021187656
琼海,北京,0.0021187656
西宁,北京,0.0020010564
锦州,北京,0.0020010564
濮阳,北京,0.0020010564
乌鲁木齐,北京,0.0020010564
长治,北京,0.0020010564
鞍山,北京,0.0018833472
温州,北京,0.0018833472
常州,北京,0.001765638
珠海,北京,0.001765638
金华,北京,0.001765638
邢台,北京,0.001765638
阜阳,北京,0.001765638
贵阳,北京,0.0016479288
新乡,北京,0.0016479288
呼伦贝尔,北京,0.0016479288
万宁,北京,0.0016479288
六安,北京,0.0016479288
吕梁,北京,0.0016479288
绵阳,北京,0.0016479288
威海,北京,0.0015302196
晋中,北京,0.0015302196
唐山,天津,0.1694149667999999
廊坊,天津,0.1538218187999999
北京,天津,0.1298817504
沧州,天津,0.0721871028
邯郸,天津,0.0370566576
保定,天津,0.0257745564
德州,天津,0.0133000379999999
滨州,天津,0.0107317548
秦皇岛,天津,0.009631062
邢台,天津,0.0090807155999999
张家口,天津,0.0089889912
石家庄,天津,0.0083469203999999
承德,天津,0.007337952
衡水,天津,0.0066958811999999
上海,天津,0.006420708
济南,天津,0.0063289835999999
青岛,天津,0.0061455348
成都,天津,0.0053200151999999
潍坊,天津,0.0046779444
大同,天津,0.0044944956
重庆,天津,0.0042193224
沈阳,天津,0.0042193224
深圳,天津,0.0040358736
三亚,天津,0.0039441491999999
广州,天津,0.0038524247999999
葫芦岛,天津,0.0038524247999999
郑州,天津,0.0038524247999999
烟台,天津,0.0038524247999999
聊城,天津,0.0037607003999999
太原,天津,0.0034855272
赤峰,天津,0.0034855272
临沂,天津,0.0033938028
西安,天津,0.0033938028
大连,天津,0.0033938028
菏泽,天津,0.0031186296
呼和浩特,天津,0.0031186296
济宁,天津,0.0030269052
杭州,天津,0.0030269052
苏州,天津,0.0029351808
长沙,天津,0.0026600075999999
淄博,天津,0.0025682832
晋中,天津,0.0024765588
武汉,天津,0.0024765588
安阳,天津,0.0024765588
东营,天津,0.00229311
濮阳,天津,0.00229311
吕梁,天津,0.00229311
乌兰察布,天津,0.0022013856
阜阳,天津,0.0022013856
周口,天津,0.0021096612
南京,天津,0.0020179368
锦州,天津,0.0019262123999999
泰安,天津,0.001834488
无锡,天津,0.001834488
包头,天津,0.001834488
徐州,天津,0.001834488
合肥,天津,0.0017427636
长春,天津,0.0017427636
海口,天津,0.0016510391999999
巴彦淖尔,天津,0.0016510391999999
朝阳,天津,0.0016510391999999
运城,天津,0.0016510391999999
昆明,天津,0.0016510391999999
哈尔滨,天津,0.0016510391999999
忻州,天津,0.0015593148
营口,天津,0.0015593148
鞍山,天津,0.0014675904
西双版纳傣族自治州,天津,0.0014675904
鄂尔多斯,天津,0.0014675904
临汾,天津,0.0014675904
兰州,天津,0.0013758659999999
新乡,天津,0.0013758659999999
商丘,天津,0.0012841416
南阳,天津,0.0012841416
呼伦贝尔,天津,0.0012841416
朔州,天津,0.0011924172
盐城,天津,0.0011924172
福州,天津,0.0011006928
威海,天津,0.0011006928
常州,天津,0.0011006928
宁波,天津,0.0011006928
贵阳,天津,0.0011006928
信阳,天津,0.0011006928
锡林郭勒盟,天津,0.0011006928
阳泉,天津,0.0011006928
厦门,天津,0.0011006928
盘锦,天津,0.0011006928
齐齐哈尔,天津,0.0010089684
南昌,天津,0.0010089684
和田地区,天津,0.000917244
南通,天津,0.000917244
泉州,天津,0.000917244
楚雄彝族自治州,天津,0.000917244
通辽,天津,0.000917244
金华,天津,0.000917244
连云港,天津,0.0008255195999999
东莞,天津,0.0008255195999999
乌鲁木齐,天津,0.0008255195999999
枣庄,天津,0.0008255195999999
日照,天津,0.0008255195999999
保定,石家庄,0.03014543304
邢台,石家庄,0.0278135078399999
衡水,石家庄,0.01668386484
北京,石家庄,0.01511511516
邯郸,石家庄,0.01013327496
沧州,石家庄,0.00990008244
天津,石家庄,0.00886131576
廊坊,石家庄,0.0065717892
唐山,石家庄,0.00527863068
阳泉,石家庄,0.00303150276
张家口,石家庄,0.00288310752
承德,石家庄,0.00284070888
太原,石家庄,0.0025227190799999
晋中,石家庄,0.0022259286
德州,石家庄,0.00218352996
郑州,石家庄,0.00216233064
