city_name,city_id_name,num
三亚,陵水黎族自治县,0.05102291736
海口,陵水黎族自治县,0.01600454052
万宁,陵水黎族自治县,0.0126021938399999
保亭黎族苗族自治县,陵水黎族自治县,0.00948235248
琼海,陵水黎族自治县,0.00352517508
乐东黎族自治县,陵水黎族自治县,0.00275135616
儋州,陵水黎族自治县,0.0023214567599999
琼中黎族苗族自治县,陵水黎族自治县,0.00151078932
五指山,陵水黎族自治县,0.0014248094399999
东方,陵水黎族自治县,0.00132654672
文昌,陵水黎族自治县,0.0012896981999999
澄迈县,陵水黎族自治县,0.00106860708
茂名,陵水黎族自治县,0.00097034436
湛江,陵水黎族自治县,0.00093349584
武汉,陵水黎族自治县,0.0008966473199999
广州,陵水黎族自治县,0.0007983846
定安县,陵水黎族自治县,0.0007124047199999
临高县,陵水黎族自治县,0.00063870768
北京,陵水黎族自治县,0.00041761656
屯昌县,陵水黎族自治县,0.00041761656
孝感,陵水黎族自治县,0.00041761656
白沙黎族自治县,陵水黎族自治县,0.00038076804
佛山,陵水黎族自治县,0.00031935384
昌江黎族自治县,陵水黎族自治县,0.00031935384
荆州,陵水黎族自治县,0.00028250532
杭州,陵水黎族自治县,0.00028250532
北海,陵水黎族自治县,0.00028250532
黄冈,陵水黎族自治县,0.0002579396399999
成都,陵水黎族自治县,0.00022109112
钦州,陵水黎族自治县,0.00022109112
嘉兴,陵水黎族自治县,0.00022109112
西安,陵水黎族自治县,0.00022109112
南宁,陵水黎族自治县,0.00022109112
娄底,陵水黎族自治县,0.00022109112
长沙,陵水黎族自治县,0.0001842426
怀化,陵水黎族自治县,0.0001842426
南通,陵水黎族自治县,0.0001842426
上海,陵水黎族自治县,0.0001842426
深圳,陵水黎族自治县,0.0001842426
重庆,陵水黎族自治县,0.0001842426
益阳,陵水黎族自治县,0.0001842426
玉林,陵水黎族自治县,0.0001842426
南昌,陵水黎族自治县,0.00015967692
襄阳,陵水黎族自治县,0.00015967692
长春,陵水黎族自治县,0.00015967692
湘潭,陵水黎族自治县,0.00015967692
天津,陵水黎族自治县,0.00015967692
石家庄,陵水黎族自治县,0.00015967692
东莞,陵水黎族自治县,0.00015967692
南充,陵水黎族自治县,0.0001228284
永州,陵水黎族自治县,0.0001228284
阳江,陵水黎族自治县,0.0001228284
濮阳,陵水黎族自治县,0.0001228284
廊坊,陵水黎族自治县,0.0001228284
商丘,陵水黎族自治县,8.597988e-05
吉林,陵水黎族自治县,8.597988e-05
漳州,陵水黎族自治县,8.597988e-05
郑州,陵水黎族自治县,8.597988e-05
铜仁,陵水黎族自治县,8.597988e-05
曲靖,陵水黎族自治县,8.597988e-05
云浮,陵水黎族自治县,8.597988e-05
三明,陵水黎族自治县,8.597988e-05
张家界,陵水黎族自治县,8.597988e-05
无锡,陵水黎族自治县,8.597988e-05
齐齐哈尔,陵水黎族自治县,8.597988e-05
金华,陵水黎族自治县,8.597988e-05
咸宁,陵水黎族自治县,8.597988e-05
广安,陵水黎族自治县,8.597988e-05
安阳,陵水黎族自治县,8.597988e-05
太原,陵水黎族自治县,8.597988e-05
呼和浩特,陵水黎族自治县,8.597988e-05
达州,陵水黎族自治县,8.597988e-05
仙桃,陵水黎族自治县,6.14142e-05
衢州,陵水黎族自治县,6.14142e-05
清远,陵水黎族自治县,6.14142e-05
岳阳,陵水黎族自治县,6.14142e-05
邵阳,陵水黎族自治县,6.14142e-05
汕尾,陵水黎族自治县,6.14142e-05
聊城,陵水黎族自治县,6.14142e-05
崇左,陵水黎族自治县,6.14142e-05
许昌,陵水黎族自治县,6.14142e-05
驻马店,陵水黎族自治县,6.14142e-05
常德,陵水黎族自治县,6.14142e-05
哈尔滨,陵水黎族自治县,6.14142e-05
大庆,陵水黎族自治县,6.14142e-05
肇庆,陵水黎族自治县,6.14142e-05
淄博,陵水黎族自治县,6.14142e-05
武威,陵水黎族自治县,6.14142e-05
合肥,陵水黎族自治县,6.14142e-05
景德镇,陵水黎族自治县,6.14142e-05
德阳,陵水黎族自治县,6.14142e-05
温州,陵水黎族自治县,6.14142e-05
通化,陵水黎族自治县,6.14142e-05
呼伦贝尔,陵水黎族自治县,6.14142e-05
南京,陵水黎族自治县,6.14142e-05
淮安,陵水黎族自治县,6.14142e-05
菏泽,陵水黎族自治县,6.14142e-05
宁德,陵水黎族自治县,6.14142e-05
贵港,陵水黎族自治县,6.14142e-05
桂林,陵水黎族自治县,6.14142e-05
可克达拉,伊犁哈萨克自治州,0.07065139788
塔城地区,伊犁哈萨克自治州,0.0570583666799999
乌鲁木齐,伊犁哈萨克自治州,0.0484494469199999
克拉玛依,伊犁哈萨克自治州,0.03893432508
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.01271919348
昌吉回族自治州,伊犁哈萨克自治州,0.0083176405199999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0075085315199999
石河子,伊犁哈萨克自治州,0.0071201592
