city_name,city_id_name,num
三亚,陵水黎族自治县,0.07290968112
海口,陵水黎族自治县,0.03796264584
万宁,陵水黎族自治县,0.01145445624
北京,陵水黎族自治县,0.01004392872
保亭黎族苗族自治县,陵水黎族自治县,0.0080254152
琼海,陵水黎族自治县,0.0064446516
五指山,陵水黎族自治县,0.00552051288
儋州,陵水黎族自治县,0.00423158256
成都,陵水黎族自治县,0.0037695132
乐东黎族自治县,陵水黎族自治县,0.0035506382399999
西安,陵水黎族自治县,0.00325880496
琼中黎族苗族自治县,陵水黎族自治县,0.00294265224
上海,陵水黎族自治县,0.00277241616
文昌,陵水黎族自治县,0.0026751384
东方,陵水黎族自治县,0.0025535412
长春,陵水黎族自治县,0.00240762456
澄迈县,陵水黎族自治县,0.00238330512
天津,陵水黎族自治县,0.0023103468
临高县,陵水黎族自治县,0.0018969163199999
石家庄,陵水黎族自治县,0.0018969163199999
哈尔滨,陵水黎族自治县,0.00179963856
广州,陵水黎族自治县,0.00179963856
太原,陵水黎族自治县,0.00160508304
杭州,陵水黎族自治县,0.00150780528
重庆,陵水黎族自治县,0.00150780528
郑州,陵水黎族自治县,0.00150780528
沈阳,陵水黎族自治县,0.00148348584
廊坊,陵水黎族自治县,0.00143484696
贵阳,陵水黎族自治县,0.001215972
湛江,陵水黎族自治县,0.001215972
武汉,陵水黎族自治县,0.00111869424
长沙,陵水黎族自治县,0.0009484581599999
新乡,陵水黎族自治县,0.0009484581599999
昌江黎族自治县,陵水黎族自治县,0.0008511803999999
深圳,陵水黎族自治县,0.0008511803999999
屯昌县,陵水黎族自治县,0.00082686096
定安县,陵水黎族自治县,0.00082686096
邢台,陵水黎族自治县,0.00075390264
白沙黎族自治县,陵水黎族自治县,0.00075390264
保定,陵水黎族自治县,0.00075390264
呼和浩特,陵水黎族自治县,0.0007052637599999
运城,陵水黎族自治县,0.00065662488
济南,陵水黎族自治县,0.00065662488
昆明,陵水黎族自治县,0.00065662488
遵义,陵水黎族自治县,0.00063230544
南昌,陵水黎族自治县,0.00063230544
大庆,陵水黎族自治县,0.000607986
北海,陵水黎族自治县,0.00055934712
邯郸,陵水黎族自治县,0.00046206936
银川,陵水黎族自治县,0.00046206936
衡水,陵水黎族自治县,0.00043774992
汉中,陵水黎族自治县,0.00043774992
南宁,陵水黎族自治县,0.00043774992
临沂,陵水黎族自治县,0.00041343048
晋中,陵水黎族自治县,0.00041343048
沧州,陵水黎族自治县,0.00041343048
吉林,陵水黎族自治县,0.00041343048
南京,陵水黎族自治县,0.00041343048
延边朝鲜族自治州,陵水黎族自治县,0.00041343048
珠海,陵水黎族自治县,0.0003647916
东莞,陵水黎族自治县,0.0003647916
绵阳,陵水黎族自治县,0.0003647916
淄博,陵水黎族自治县,0.00034047216
菏泽,陵水黎族自治县,0.00034047216
