city_name,city_id_name,value
忻州,七台河,3.1509e-05
金华,七台河,3.1509e-05
安阳,七台河,3.1509e-05
扬州,七台河,3.1509e-05
海口,万宁,0.0414048607199999
三亚,万宁,0.0250740262799999
琼海,万宁,0.0127528084799999
陵水黎族自治县,万宁,0.00913301568
文昌,万宁,0.0037172487599999
儋州,万宁,0.0035501813999999
北京,万宁,0.0027426891599999
琼中黎族苗族自治县,万宁,0.0027148446
重庆,万宁,0.0018098964
东方,万宁,0.0017402849999999
澄迈县,万宁,0.0016428290399999
广州,万宁,0.0015453730799999
保亭黎族苗族自治县,万宁,0.00151752852
乐东黎族自治县,万宁,0.00144791712
成都,万宁,0.0014200725599999
上海,万宁,0.0011973160799999
长春,万宁,0.00103024872
五指山,万宁,0.0010024041599999
定安县,万宁,0.00093279276
临高县,万宁,0.0008631813599999
郑州,万宁,0.0008353368
屯昌县,万宁,0.0008353368
深圳,万宁,0.0008353368
西安,万宁,0.0007100362799999
杭州,万宁,0.0005429689199999
天津,万宁,0.0005429689199999
白沙黎族自治县,万宁,0.00051512436
湛江,万宁,0.00047335752
长沙,万宁,0.0004455129599999
南京,万宁,0.0004176684
贵阳,万宁,0.0004176684
沈阳,万宁,0.00037590156
防城港,万宁,0.00037590156
宁波,万宁,0.0003480569999999
佛山,万宁,0.0003480569999999
石家庄,万宁,0.0003480569999999
东莞,万宁,0.00032021244
武汉,万宁,0.00032021244
桂林,万宁,0.00032021244
金华,万宁,0.00032021244
河池,万宁,0.0002784456
济南,万宁,0.0002784456
渭南,万宁,0.00025060104
哈尔滨,万宁,0.00025060104
益阳,万宁,0.0002227564799999
青岛,万宁,0.0002227564799999
大庆,万宁,0.00018098964
合肥,万宁,0.00018098964
邢台,万宁,0.00018098964
大连,万宁,0.00018098964
包头,万宁,0.0001531450799999
厦门,万宁,0.0001531450799999
廊坊,万宁,0.0001531450799999
遵义,万宁,0.0001531450799999
昆明,万宁,0.0001531450799999
临汾,万宁,0.0001531450799999
呼和浩特,万宁,0.0001531450799999
苏州,万宁,0.0001531450799999
阳江,万宁,0.0001531450799999
玉林,万宁,0.0001531450799999
柳州,万宁,0.0001253005199999
自贡,万宁,0.0001253005199999
牡丹江,万宁,0.0001253005199999
连云港,万宁,0.0001253005199999
秦皇岛,万宁,0.0001253005199999
泰安,万宁,0.0001253005199999
太原,万宁,0.0001253005199999
赣州,万宁,0.0001253005199999
保定,万宁,0.0001253005199999
南宁,万宁,0.0001253005199999
临沂,万宁,0.0001253005199999
昌江黎族自治县,万宁,0.0001253005199999
烟台,万宁,8.353367999999899e-05
张家界,万宁,8.353367999999899e-05
抚顺,万宁,8.353367999999899e-05
许昌,万宁,8.353367999999899e-05
唐山,万宁,8.353367999999899e-05
清远,万宁,8.353367999999899e-05
江门,万宁,8.353367999999899e-05
中山,万宁,8.353367999999899e-05
红河哈尼族彝族自治州,万宁,8.353367999999899e-05
淄博,万宁,8.353367999999899e-05
永州,万宁,8.353367999999899e-05
宜昌,万宁,8.353367999999899e-05
洛阳,万宁,8.353367999999899e-05
达州,万宁,8.353367999999899e-05
德阳,万宁,8.353367999999899e-05
徐州,万宁,8.353367999999899e-05
珠海,万宁,8.353367999999899e-05
恩施土家族苗族自治州,万宁,8.353367999999899e-05
锡林郭勒盟,万宁,5.568912e-05
巴中,万宁,5.568912e-05
塔城地区,万宁,5.568912e-05
茂名,万宁,5.568912e-05
宿迁,万宁,5.568912e-05
菏泽,万宁,5.568912e-05
绍兴,万宁,5.568912e-05
泉州,万宁,5.568912e-05
南昌,万宁,5.568912e-05
内江,万宁,5.568912e-05
海口,三亚,0.1097941068
海口,三亚,0.0001834488
陵水黎族自治县,三亚,0.05526549
陵水黎族自治县,三亚,9.234e-05
乐东黎族自治县,三亚,0.04914944244
乐东黎族自治县,三亚,8.212104e-05
北京,三亚,0.04413870468
北京,三亚,7.374887999999999e-05
成都,三亚,0.02019032568
成都,三亚,3.373488e-05
上海,三亚,0.01960082712
上海,三亚,3.274992e-05
万宁,三亚,0.01960082712
万宁,三亚,3.274992e-05
保亭黎族苗族自治县,三亚,0.0180533934
保亭黎族苗族自治县,三亚,3.01644e-05
琼海,三亚,0.01665333432
琼海,三亚,2.782512e-05
东方,三亚,0.01562171184
东方,三亚,2.610144e-05
儋州,三亚,0.0151059006
儋州,三亚,2.52396e-05
重庆,三亚,0.01488483864
重庆,三亚,2.487024e-05
哈尔滨,三亚,0.01355846688
哈尔滨,三亚,2.265408e-05
广州,三亚,0.01201103316
广州,三亚,2.006856e-05
深圳,三亚,0.0110530979999999
深圳,三亚,1.8468e-05
文昌,三亚,0.00928460232
文昌,三亚,1.551312e-05
西安,三亚,0.00803191788
西安,三亚,1.342008e-05
长沙,三亚,0.0077371686
长沙,三亚,1.29276e-05
杭州,三亚,0.00729504468
杭州,三亚,1.218888e-05
沈阳,三亚,0.00729504468
沈阳,三亚,1.218888e-05
澄迈县,三亚,0.00729504468
澄迈县,三亚,1.218888e-05
大连,三亚,0.00714767004
大连,三亚,1.194264e-05
天津,三亚,0.00685292076
天津,三亚,1.145016e-05
五指山,三亚,0.00641079684
五指山,三亚,1.071144e-05
武汉,三亚,0.00641079684
武汉,三亚,1.071144e-05
南京,三亚,0.00611604756
南京,三亚,1.021896e-05
临高县,三亚,0.0058949856
临高县,三亚,9.8496e-06
郑州,三亚,0.00582129828
郑州,三亚,9.72648e-06
长春,三亚,0.00523179972
长春,三亚,8.74152e-06
昌江黎族自治县,三亚,0.00508442508
昌江黎族自治县,三亚,8.49528e-06
湛江,三亚,0.00456861384
湛江,三亚,7.63344e-06
昆明,三亚,0.00434755188
昆明,三亚,7.26408e-06
定安县,三亚,0.00420017724
定安县,三亚,7.01784e-06
济南,三亚,0.0040528026
济南,三亚,6.7716000000000005e-06
石家庄,三亚,0.0038317406399999
石家庄,三亚,6.4022400000000006e-06
太原,三亚,0.00375805332
太原,三亚,6.27912e-06
贵阳,三亚,0.00375805332
贵阳,三亚,6.27912e-06
苏州,三亚,0.0036106786799999
苏州,三亚,6.03288e-06
南宁,三亚,0.00316855476
南宁,三亚,5.29416e-06
廊坊,三亚,0.00309486744
廊坊,三亚,5.17104e-06
屯昌县,三亚,0.00302118012
屯昌县,三亚,5.04792e-06
东莞,三亚,0.00302118012
东莞,三亚,5.04792e-06
乌鲁木齐,三亚,0.00250536888
乌鲁木齐,三亚,4.18608e-06
兰州,三亚,0.00243168156
兰州,三亚,4.0629600000000005e-06
银川,三亚,0.00243168156
银川,三亚,4.0629600000000005e-06
佛山,三亚,0.0023579942399999
佛山,三亚,3.93984e-06
遵义,三亚,0.0023579942399999
遵义,三亚,3.93984e-06
琼中黎族苗族自治县,三亚,0.00228430692
琼中黎族苗族自治县,三亚,3.81672e-06
保定,三亚,0.00213693228
保定,三亚,3.57048e-06
合肥,三亚,0.00206324496
合肥,三亚,3.44736e-06
无锡,三亚,0.0019895576399999
无锡,三亚,3.32424e-06
白沙黎族自治县,三亚,0.001842183
白沙黎族自治县,三亚,3.078e-06
桂林,三亚,0.001842183
桂林,三亚,3.078e-06
南昌,三亚,0.0017684956799999
南昌,三亚,2.95488e-06
唐山,三亚,0.0017684956799999
唐山,三亚,2.95488e-06
珠海,三亚,0.00169480836
珠海,三亚,2.83176e-06
吉林,三亚,0.00169480836
吉林,三亚,2.83176e-06
济宁,三亚,0.00162112104
济宁,三亚,2.70864e-06
潍坊,三亚,0.00154743372
潍坊,三亚,2.58552e-06
大庆,三亚,0.0014737464
大庆,三亚,2.4624e-06
德阳,三亚,0.0014737464
德阳,三亚,2.4624e-06
呼和浩特,三亚,0.00140005908
呼和浩特,三亚,2.33928e-06
滨州,三亚,0.00140005908
滨州,三亚,2.33928e-06
西宁,三亚,0.00132637176
西宁,三亚,2.21616e-06
嘉兴,三亚,0.00132637176
嘉兴,三亚,2.21616e-06
湖州,三亚,0.00132637176
湖州,三亚,2.21616e-06
厦门,三亚,0.00132637176
厦门,三亚,2.21616e-06
达州,三亚,0.00125268444
达州,三亚,2.09304e-06
鞍山,三亚,0.00125268444
鞍山,三亚,2.09304e-06
驻马店,三亚,0.00125268444
驻马店,三亚,2.09304e-06
洛阳,三亚,0.0011789971199999
洛阳,三亚,1.96992e-06
沧州,三亚,0.0011789971199999
沧州,三亚,1.96992e-06
青岛,三亚,0.0011789971199999
青岛,三亚,1.96992e-06
福州,三亚,0.0011789971199999
福州,三亚,1.96992e-06
温州,三亚,0.0011789971199999
温州,三亚,1.96992e-06
安阳,三亚,0.0011053098
安阳,三亚,1.8468e-06
南通,三亚,0.0011053098
南通,三亚,1.8468e-06
张家界,三亚,0.0011053098
张家界,三亚,1.8468e-06
茂名,三亚,0.0011053098
茂名,三亚,1.8468e-06
北海,三亚,0.0011053098
北海,三亚,1.8468e-06
周口,三亚,0.00103162248
周口,三亚,1.72368e-06
中山,三亚,0.00103162248
中山,三亚,1.72368e-06
惠州,三亚,0.00103162248
惠州,三亚,1.72368e-06
常州,三亚,0.00103162248
常州,三亚,1.72368e-06
乐山,三亚,0.00103162248
乐山,三亚,1.72368e-06
淄博,三亚,0.00103162248
淄博,三亚,1.72368e-06
泸州,三亚,0.00103162248
泸州,三亚,1.72368e-06
赣州,三亚,0.0009579351599999
赣州,三亚,1.60056e-06
宁波,三亚,0.0009579351599999
宁波,三亚,1.60056e-06
怀化,三亚,0.0008842478399999
怀化,三亚,1.47744e-06
开封,三亚,0.0008842478399999
开封,三亚,1.47744e-06
呼伦贝尔,三亚,0.0008842478399999
呼伦贝尔,三亚,1.47744e-06
泉州,三亚,0.0008842478399999
泉州,三亚,1.47744e-06
金华,三亚,0.0008842478399999
金华,三亚,1.47744e-06
临沂,三亚,0.0008842478399999
临沂,三亚,1.47744e-06
江门,三亚,0.00081056052
江门,三亚,1.35432e-06
平顶山,三亚,0.00081056052
平顶山,三亚,1.35432e-06
南充,三亚,0.00081056052
南充,三亚,1.35432e-06
齐齐哈尔,三亚,0.0007368732
齐齐哈尔,三亚,1.2312e-06
柳州,三亚,0.0007368732
柳州,三亚,1.2312e-06
福州,三明,0.07167802104
泉州,三明,0.04635053928
厦门,三明,0.03334369212
南平,三明,0.03215841588
龙岩,三明,0.02719897056
漳州,三明,0.01141608168
莆田,三明,0.00979412472
赣州,三明,0.00895195476
宁德,三明,0.00698689152
抚州,三明,0.00552089196
上海,三明,0.00355582872
南昌,三明,0.00315033948
广州,三明,0.00205863768
杭州,三明,0.00199625472
温州,三明,0.00193387176
宜春,三明,0.00177791436
北京,三明,0.00162195696
深圳,三明,0.00149719104
重庆,三明,0.00143480808
长沙,三明,0.0013100421599999
金华,三明,0.0012788506799999
东莞,三明,0.00112289328
苏州,三明,0.00112289328
合肥,三明,0.0010917018
宁波,三明,0.0010605103199999
上饶,三明,0.00099812736
汕头,三明,0.00074859552
揭阳,三明,0.0006862125599999
吉安,三明,0.0006550210799999
梅州,三明,0.0006238296
佛山,三明,0.0006238296
成都,三明,0.00059263812
郑州,三明,0.0005302551599999
九江,三明,0.0005302551599999
青岛,三明,0.00049906368
武汉,三明,0.00049906368
潮州,三明,0.0004678722
郴州,三明,0.0004678722
台州,三明,0.0004678722
衢州,三明,0.0004678722
南阳,三明,0.00043668072
丽水,三明,0.00043668072
南京,三明,0.00043668072
绍兴,三明,0.00040548924
惠州,三明,0.00037429776
无锡,三明,0.00037429776
新乡,三明,0.0003431062799999
天津,三明,0.0003431062799999
中山,三明,0.0003431062799999
保定,三明,0.0003119148
黔东南苗族侗族自治州,三明,0.0003119148
怀化,三明,0.0003119148
舟山,三明,0.0003119148
鹰潭,三明,0.0003119148
哈尔滨,三明,0.0003119148
临沂,三明,0.00028072332
贵阳,三明,0.00028072332
桂林,三明,0.00028072332
平顶山,三明,0.00028072332
德阳,三明,0.00028072332
嘉兴,三明,0.00028072332
南宁,三明,0.00024953184
恩施土家族苗族自治州,三明,0.00024953184
沈阳,三明,0.00024953184
驻马店,三明,0.00024953184
萍乡,三明,0.00024953184
岳阳,三明,0.00021834036
衡阳,三明,0.00021834036
清远,三明,0.00021834036
汕尾,三明,0.00021834036
常德,三明,0.00021834036
河源,三明,0.00021834036
黄冈,三明,0.00021834036
孝感,三明,0.00021834036
石家庄,三明,0.00021834036
济南,三明,0.00018714888
安庆,三明,0.00018714888
珠海,三明,0.00018714888
海口,三明,0.00018714888
南充,三明,0.00018714888
新余,三明,0.00018714888
昆明,三明,0.00018714888
襄阳,三明,0.00018714888
太原,三明,0.00018714888
湖州,三明,0.0001559574
漯河,三明,0.0001559574
宜昌,三明,0.0001559574
达州,三明,0.0001559574
潍坊,三明,0.0001559574
西安,三明,0.0001559574
常州,三明,0.0001559574
益阳,三明,0.0001559574
景德镇,三明,0.0001559574
荆州,三明,0.0001559574
邢台,三明,0.0001559574
开封,三明,0.0001559574
宜宾,三明,0.0001559574
盐城,三明,0.0001559574
泰州,三明,0.0001559574
安顺,三明,0.00012476592
洛阳,三门峡,0.0879686244
郑州,三门峡,0.0634061844
运城,三门峡,0.0389841012
西安,三门峡,0.018246384
渭南,三门峡,0.015614694
南阳,三门峡,0.0091933704
焦作,三门峡,0.0057546288
平顶山,三门峡,0.005438826
新乡,三门峡,0.0052984692
临汾,三门峡,0.0045966852
商洛,三门峡,0.0043159716
许昌,三门峡,0.0037194551999999
北京,三门峡,0.00350892
开封,三门峡,0.0032632956
苏州,三门峡,0.0029474927999999
咸阳,三门峡,0.0029124036
上海,三门峡,0.0025264224
安阳,三门峡,0.0024211548
商丘,三门峡,0.0023158872
驻马店,三门峡,0.0021404412
济源,三门峡,0.0020702628
宝鸡,三门峡,0.0019299059999999
成都,三门峡,0.0018948168
周口,三门峡,0.0016842816
晋城,三门峡,0.0016141032
邯郸,三门峡,0.0015088356
十堰,三门峡,0.0014737463999999
重庆,三门峡,0.0014386572
菏泽,三门峡,0.0013333896
聊城,三门峡,0.0012632111999999
襄阳,三门峡,0.0012632111999999
徐州,三门峡,0.0011228544
漯河,三门峡,0.0010877652
杭州,三门峡,0.0009474084
榆林,三门峡,0.00087723
信阳,三门峡,0.00087723
延安,三门峡,0.0008421408
潍坊,三门峡,0.0008421408
无锡,三门峡,0.0008421408
汉中,三门峡,0.0008421408
濮阳,三门峡,0.0008421408
天津,三门峡,0.0008421408
武汉,三门峡,0.0008070516
太原,三门峡,0.0008070516
济宁,三门峡,0.0007719624
鹤壁,三门峡,0.0007719624
晋中,三门峡,0.0007368731999999
长治,三门峡,0.000701784
石家庄,三门峡,0.0006316055999999
常州,三门峡,0.0006316055999999
西宁,三门峡,0.0006316055999999
济南,三门峡,0.0006316055999999
吕梁,三门峡,0.0006316055999999
安康,三门峡,0.0005965164
临沂,三门峡,0.0005965164
合肥,三门峡,0.0005614272
南京,三门峡,0.000526338
青岛,三门峡,0.0004912488
巴中,三门峡,0.0004912488
兰州,三门峡,0.0004912488
衡水,三门峡,0.0004912488
深圳,三门峡,0.0004561595999999
长沙,三门峡,0.0004561595999999
天水,三门峡,0.0004561595999999
银川,三门峡,0.0004210704
宁波,三门峡,0.0004210704
德州,三门峡,0.0004210704
保定,三门峡,0.0004210704
廊坊,三门峡,0.0004210704
邢台,三门峡,0.0004210704
烟台,三门峡,0.0004210704
南通,三门峡,0.0003859812
亳州,三门峡,0.0003859812
宿州,三门峡,0.000350892
蚌埠,三门峡,0.000350892
忻州,三门峡,0.0003158027999999
宿迁,三门峡,0.0003158027999999
宜昌,三门峡,0.0003158027999999
绍兴,三门峡,0.0003158027999999
连云港,三门峡,0.0003158027999999
铜川,三门峡,0.0003158027999999
孝感,三门峡,0.0003158027999999
阜阳,三门峡,0.0002807136
盐城,三门峡,0.0002807136
大连,三门峡,0.0002807136
淄博,三门峡,0.0002807136
泰安,三门峡,0.0002807136
淮南,三门峡,0.0002807136
昆明,三门峡,0.0002807136
日照,三门峡,0.0002807136
佛山,三门峡,0.0002456244
乌鲁木齐,三门峡,0.0002456244
滨州,三门峡,0.0002456244
惠州,三门峡,0.0002456244
威海,三门峡,0.0002456244
扬州,三门峡,0.0002456244
大同,三门峡,0.0002456244
海西蒙古族藏族自治州,三门峡,0.0002456244
沧州,三门峡,0.0002456244
金华,三门峡,0.0002456244
苏州,上海,1.04187399876
嘉兴,上海,0.25329271212
南通,上海,0.24322143132
杭州,上海,0.239192919
无锡,上海,0.16214762088
北京,上海,0.15660841644
宁波,上海,0.1284088302
南京,上海,0.12286962576
盐城,上海,0.09920211588
合肥,上海,0.0780524262
常州,上海,0.0765417340799999
湖州,上海,0.07352034984
泰州,上海,0.06999540156
深圳,上海,0.06647045328
舟山,上海,0.0654633252
绍兴,上海,0.05992412076
广州,上海,0.05438491632
温州,上海,0.0528742242
重庆,上海,0.05237066016
扬州,上海,0.05186709612
金华,上海,0.05136353208
成都,上海,0.04582432764
台州,上海,0.04381007148
武汉,上海,0.04078868724
芜湖,上海,0.03978155916
镇江,上海,0.03978155916
阜阳,上海,0.03978155916
徐州,上海,0.037767303
长沙,上海,0.03575304684
宿迁,上海,0.03222809856
宣城,上海,0.03122097048
郑州,上海,0.03122097048
淮安,上海,0.03122097048
上饶,上海,0.02971027836
六安,上海,0.02870315028
西安,上海,0.02870315028
青岛,上海,0.0276960222
淮南,上海,0.02618533008
天津,上海,0.02618533008
滁州,上海,0.02467463796
蚌埠,上海,0.02467463796
亳州,上海,0.02417107392
临沂,上海,0.02417107392
宿州,上海,0.02417107392
南昌,上海,0.02366750988
周口,上海,0.0226603817999999
济南,上海,0.02064612564
厦门,上海,0.0201425616
福州,上海,0.0201425616
连云港,上海,0.0201425616
安庆,上海,0.0201425616
商丘,上海,0.01863186948
信阳,上海,0.01812830544
哈尔滨,上海,0.0176247414
沈阳,上海,0.0176247414
昆明,上海,0.01611404928
大连,上海,0.0151069212
菏泽,上海,0.01409979312
三亚,上海,0.01409979312
黄山,上海,0.01409979312
枣庄,上海,0.01309266504
宁德,上海,0.01309266504
长春,上海,0.01309266504
马鞍山,上海,0.012589101
烟台,上海,0.012589101
太原,上海,0.012589101
泉州,上海,0.012589101
石家庄,上海,0.012589101
宜春,上海,0.0120855369599999
东莞,上海,0.0120855369599999
潍坊,上海,0.0120855369599999
驻马店,上海,0.01158197292
九江,上海,0.01158197292
丽水,上海,0.01107840888
衢州,上海,0.01107840888
济宁,上海,0.01107840888
淮北,上海,0.01057484484
南阳,上海,0.01057484484
抚州,上海,0.01057484484
洛阳,上海,0.00956771676
桂林,上海,0.00906415272
兰州,上海,0.00906415272
佛山,上海,0.00906415272
贵阳,上海,0.00856058868
南宁,上海,0.00856058868
南平,上海,0.00856058868
池州,上海,0.00805702464
黄冈,上海,0.00805702464
遵义,上海,0.0075534606
赣州,上海,0.00704989656
景德镇,上海,0.00654633252
珠海,上海,0.00654633252
吉安,上海,0.00654633252
新乡,上海,0.00654633252
威海,上海,0.0060427684799999
孝感,上海,0.0060427684799999
海口,上海,0.0060427684799999
铜陵,上海,0.00553920444
襄阳,上海,0.00553920444
淄博,上海,0.00553920444
海口,东方,0.025526016
乐东黎族自治县,东方,0.016682112
三亚,东方,0.01544832
昌江黎族自治县,东方,0.00948672
儋州,东方,0.007838208
澄迈县,东方,0.0018766079999999
哈尔滨,东方,0.001845504
临高县,东方,0.001099008
陵水黎族自治县,东方,0.001099008
北京,东方,0.000995328
白沙黎族自治县,东方,0.0009642239999999
北海,东方,0.0009642239999999
文昌,东方,0.000902016
万宁,东方,0.000902016
湛江,东方,0.0008709119999999
琼海,东方,0.0008087039999999
沈阳,东方,0.0007050239999999
成都,东方,0.000611712
贵阳,东方,0.0005184
广州,东方,0.0005184
大庆,东方,0.0005184
定安县,东方,0.000476928
石家庄,东方,0.000476928
五指山,东方,0.00041472
郑州,东方,0.000383616
深圳,东方,0.000383616
保亭黎族苗族自治县,东方,0.0003214079999999
屯昌县,东方,0.000290304
南宁,东方,0.000290304
上海,东方,0.000290304
长春,东方,0.0002592
桂林,东方,0.0002592
长沙,东方,0.0002592
佛山,东方,0.0002177279999999
廊坊,东方,0.0002177279999999
惠州,东方,0.0002177279999999
白山,东方,0.0002177279999999
天津,东方,0.0002177279999999
重庆,东方,0.0002177279999999
鹤岗,东方,0.000186624
济南,东方,0.000186624
保定,东方,0.0001555199999999
佳木斯,东方,0.0001555199999999
东莞,东方,0.0001555199999999
抚顺,东方,0.0001555199999999
连云港,东方,0.0001555199999999
宁波,东方,0.0001555199999999
台州,东方,0.0001555199999999
吉林,东方,0.0001555199999999
琼中黎族苗族自治县,东方,0.0001555199999999
西安,东方,0.0001555199999999
温州,东方,0.000124416
菏泽,东方,0.000124416
牡丹江,东方,0.000124416
苏州,东方,0.000124416
烟台,东方,0.000124416
遵义,东方,0.000124416
茂名,东方,0.000124416
娄底,东方,9.3312e-05
呼伦贝尔,东方,9.3312e-05
钦州,东方,9.3312e-05
齐齐哈尔,东方,9.3312e-05
新乡,东方,9.3312e-05
武汉,东方,9.3312e-05
汕头,东方,9.3312e-05
德州,东方,9.3312e-05
南京,东方,9.3312e-05
大连,东方,9.3312e-05
泰州,东方,9.3312e-05
鸡西,东方,9.3312e-05
珠海,东方,9.3312e-05
潍坊,东方,9.3312e-05
四平,东方,9.3312e-05
泉州,东方,6.2207999999999e-05
乌鲁木齐,东方,6.2207999999999e-05
无锡,东方,6.2207999999999e-05
玉林,东方,6.2207999999999e-05
五家渠,东方,6.2207999999999e-05
兴安盟,东方,6.2207999999999e-05
威海,东方,6.2207999999999e-05
驻马店,东方,6.2207999999999e-05
太原,东方,6.2207999999999e-05
汕尾,东方,6.2207999999999e-05
昆明,东方,6.2207999999999e-05
江门,东方,6.2207999999999e-05
伊春,东方,6.2207999999999e-05
郴州,东方,6.2207999999999e-05
许昌,东方,6.2207999999999e-05
安阳,东方,6.2207999999999e-05
银川,东方,6.2207999999999e-05
绥化,东方,6.2207999999999e-05
临沂,东方,6.2207999999999e-05
岳阳,东方,6.2207999999999e-05
厦门,东方,6.2207999999999e-05
乐山,东方,6.2207999999999e-05
金华,东方,6.2207999999999e-05
中山,东方,6.2207999999999e-05
石河子,东方,6.2207999999999e-05
张家口,东方,6.2207999999999e-05
梅州,东方,6.2207999999999e-05
深圳,东莞,1.5245013726000003
广州,东莞,0.6308419482000001
惠州,东莞,0.4000266000000001
佛山,东莞,0.1628108262
中山,东莞,0.0752050008
茂名,东莞,0.0644042826
清远,东莞,0.0424028196
河源,东莞,0.0392026068
江门,东莞,0.0376025004
玉林,东莞,0.0328021812
珠海,东莞,0.032002128
赣州,东莞,0.0292019418
永州,东莞,0.0272018088
湛江,东莞,0.0264017556
郴州,东莞,0.0264017556
肇庆,东莞,0.0256017024
韶关,东莞,0.0248016492
梅州,东莞,0.0232015428
南宁,东莞,0.0216014364
揭阳,东莞,0.0208013832
钦州,东莞,0.0208013832
衡阳,东莞,0.0208013832
邵阳,东莞,0.0196013034
汕尾,东莞,0.0196013034
长沙,东莞,0.0192012768
上海,东莞,0.018001197
贵港,东莞,0.0176011704
重庆,东莞,0.0172011438
云浮,东莞,0.0172011438
汕头,东莞,0.0152010108
阳江,东莞,0.014000931
吉安,东莞,0.014000931
梧州,东莞,0.0116007714
北京,东莞,0.0112007448
桂林,东莞,0.0104006916
岳阳,东莞,0.0096006384
苏州,东莞,0.0096006384
成都,东莞,0.0096006384
武汉,东莞,0.0092006118
泉州,东莞,0.0084005586
常德,东莞,0.0084005586
河池,东莞,0.0084005586
百色,东莞,0.008000532
娄底,东莞,0.0076005054
杭州,东莞,0.0076005054
厦门,东莞,0.0076005054
南阳,东莞,0.0076005054
贺州,东莞,0.0072004788
宜春,东莞,0.0072004788
株洲,东莞,0.0064004256
黄冈,东莞,0.0064004256
怀化,东莞,0.006000399
益阳,东莞,0.006000399
黔南布依族苗族自治州,东莞,0.006000399
信阳,东莞,0.0056003724
潮州,东莞,0.0056003724
西安,东莞,0.0056003724
荆州,东莞,0.0056003724
驻马店,东莞,0.0056003724
温州,东莞,0.0052003458
达州,东莞,0.0052003458
柳州,东莞,0.0052003458
黔东南苗族侗族自治州,东莞,0.0052003458
文山壮族苗族自治州,东莞,0.0048003192
遵义,东莞,0.0048003192
南昌,东莞,0.0048003192
襄阳,东莞,0.0048003192
郑州,东莞,0.0048003192
合肥,东莞,0.0048003192
南京,东莞,0.0044002926
咸宁,东莞,0.0044002926
北海,东莞,0.0044002926
宁波,东莞,0.0044002926
抚州,东莞,0.0044002926
黔西南布依族苗族自治州,东莞,0.004000266
来宾,东莞,0.004000266
漳州,东莞,0.004000266
贵阳,东莞,0.004000266
九江,东莞,0.0036002394
崇左,东莞,0.0036002394
周口,东莞,0.0036002394
龙岩,东莞,0.0036002394
南充,东莞,0.0032002128
金华,东莞,0.0032002128
昆明,东莞,0.0032002128
湘潭,东莞,0.0032002128
萍乡,东莞,0.0032002128
福州,东莞,0.0032002128
海口,东莞,0.0032002128
毕节,东莞,0.0028001862
台州,东莞,0.0028001862
孝感,东莞,0.0024001596
上饶,东莞,0.0024001596
嘉兴,东莞,0.0024001596
常州,东莞,0.0024001596
天津,东莞,0.0024001596
无锡,东莞,0.0024001596
