city_name,city_id_name,num
廊坊,北京,0.93518798508
保定,北京,0.3294508626000001
天津,北京,0.226232352
张家口,北京,0.12075151788
承德,北京,0.0936036356399999
唐山,北京,0.06956644824
邯郸,北京,0.06532459164
石家庄,北京,0.05457855492
沧州,北京,0.0523162313999999
邢台,北京,0.03704554764
衡水,北京,0.03054136752
周口,北京,0.02431997784
德州,北京,0.01781579772
秦皇岛,北京,0.01753300728
信阳,北京,0.01753300728
赤峰,北京,0.01640184552
济南,北京,0.0155534742
郑州,北京,0.01527068376
上海,北京,0.014139522
菏泽,北京,0.014139522
大同,北京,0.01329115068
聊城,北京,0.0130083602399999
运城,北京,0.01215998892
安阳,北京,0.01187719848
临汾,北京,0.01159440804
沈阳,北京,0.0113116176
驻马店,北京,0.01102882716
太原,北京,0.01102882716
南阳,北京,0.01074603672
西安,北京,0.01046324628
成都,北京,0.0096148749599999
濮阳,北京,0.0096148749599999
青岛,北京,0.0090492940799999
重庆,北京,0.0090492940799999
商丘,北京,0.00876650364
潍坊,北京,0.0084837132
济宁,北京,0.00820092276
长春,北京,0.00791813232
泰安,北京,0.00791813232
呼和浩特,北京,0.00763534188
深圳,北京,0.00735255144
哈尔滨,北京,0.00735255144
芜湖,北京,0.00678697056
安庆,北京,0.00678697056
合肥,北京,0.00678697056
阜阳,北京,0.00622138968
朝阳,北京,0.00622138968
大连,北京,0.00593859924
临沂,北京,0.00593859924
徐州,北京,0.00593859924
烟台,北京,0.00593859924
杭州,北京,0.0056558088
苏州,北京,0.0056558088
广州,北京,0.0056558088
滨州,北京,0.00537301836
洛阳,北京,0.00537301836
长治,北京,0.00537301836
葫芦岛,北京,0.00537301836
孝感,北京,0.00537301836
南京,北京,0.00509022792
新乡,北京,0.0048074374799999
平顶山,北京,0.0048074374799999
三亚,北京,0.0048074374799999
长沙,北京,0.0042418566
包头,北京,0.0042418566
开封,北京,0.0042418566
忻州,北京,0.00395906616
晋中,北京,0.00395906616
盐城,北京,0.00395906616
枣庄,北京,0.00395906616
许昌,北京,0.00367627572
南通,北京,0.00367627572
锡林郭勒盟,北京,0.00367627572
马鞍山,北京,0.00367627572
营口,北京,0.00339348528
淄博,北京,0.00339348528
六安,北京,0.00339348528
锦州,北京,0.00339348528
鞍山,北京,0.00311069484
南昌,北京,0.00311069484
宿州,北京,0.00311069484
绥化,北京,0.0028279044
巴中,北京,0.0028279044
广元,北京,0.0028279044
吉林,北京,0.0028279044
无锡,北京,0.0028279044
焦作,北京,0.00254511396
昆明,北京,0.00254511396
齐齐哈尔,北京,0.00254511396
随州,北京,0.00254511396
丹东,北京,0.00254511396
通辽,北京,0.00254511396
黄冈,北京,0.00254511396
阳泉,北京,0.00254511396
亳州,北京,0.00254511396
威海,北京,0.00254511396
廊坊,天津,0.36769371984
唐山,天津,0.31104067068
北京,天津,0.231461874
沧州,天津,0.2224238389199999
保定,天津,0.07869703716
邯郸,天津,0.0738473598
德州,天津,0.0537873307199999
石家庄,天津,0.0484967736
秦皇岛,天津,0.03240466236
衡水,天津,0.0293185040399999
滨州,天津,0.02843674452
承德,天津,0.02667322548
邢台,天津,0.02557102608
济南,天津,0.02270530764
张家口,天津,0.02182354812
上海,天津,0.01851694992
沈阳,天津,0.01587167136
聊城,天津,0.01565123148
青岛,天津,0.0154307916
菏泽,天津,0.0125650731599999
大同,天津,0.0121241934
潍坊,天津,0.0121241934
安阳,天津,0.01080155412
赤峰,天津,0.0105811142399999
大连,天津,0.01014023448
郑州,天津,0.0099197946
济宁,天津,0.00969935472
葫芦岛,天津,0.00925847496
濮阳,天津,0.00925847496
长春,天津,0.00925847496
周口,天津,0.00859715532
太原,天津,0.00859715532
淄博,天津,0.00793583568
临沂,天津,0.0077153957999999
烟台,天津,0.0077153957999999
苏州,天津,0.0077153957999999
成都,天津,0.00727451604
东营,天津,0.00727451604
杭州,天津,0.00705407616
阜阳,天津,0.00705407616
泰安,天津,0.00683363628
徐州,天津,0.0066131964
哈尔滨,天津,0.0063927565199999
深圳,天津,0.00617231664
呼和浩特,天津,0.00617231664
西安,天津,0.00595187676
新乡,天津,0.0057314368799999
驻马店,天津,0.0055109969999999
朝阳,天津,0.0055109969999999
临汾,天津,0.0052905571199999
南阳,天津,0.00507011724
晋中,天津,0.00507011724
南京,天津,0.00507011724
锦州,天津,0.00484967736
商丘,天津,0.00484967736
孝感,天津,0.0046292374799999
合肥,天津,0.0046292374799999
无锡,天津,0.0046292374799999
通辽,天津,0.0044087976
鞍山,天津,0.0044087976
南通,天津,0.0044087976
忻州,天津,0.00418835772
朔州,天津,0.00396791784
包头,天津,0.00396791784
重庆,天津,0.00396791784
广州,天津,0.00396791784
信阳,天津,0.00374747796
运城,天津,0.00374747796
营口,天津,0.00374747796
宁波,天津,0.00374747796
长治,天津,0.00352703808
常州,天津,0.00352703808
连云港,天津,0.00308615832
扬州,天津,0.0028657184399999
通化,天津,0.0028657184399999
吉林,天津,0.0028657184399999
黄冈,天津,0.0028657184399999
鹤壁,天津,0.0028657184399999
绥化,天津,0.0028657184399999
齐齐哈尔,天津,0.0028657184399999
枣庄,天津,0.0026452785599999
长沙,天津,0.0026452785599999
盐城,天津,0.0026452785599999
阳泉,天津,0.0026452785599999
威海,天津,0.0026452785599999
洛阳,天津,0.0026452785599999
温州,天津,0.0026452785599999
锡林郭勒盟,天津,0.0026452785599999
四平,天津,0.00242483868
嘉兴,天津,0.0022043988
焦作,天津,0.0022043988
阜新,天津,0.0022043988
盘锦,天津,0.0022043988
铁岭,天津,0.0022043988
宿迁,天津,0.00198395892
开封,天津,0.00198395892
邢台,石家庄,0.32303266884
保定,石家庄,0.2782179251999999
衡水,石家庄,0.15360295032
邯郸,石家庄,0.12778032852
沧州,石家庄,0.08196599952
北京,石家庄,0.0568097679599999
天津,石家庄,0.0403166095199999
唐山,石家庄,0.03631826808
廊坊,石家庄,0.0358184753999999
阳泉,石家庄,0.03132034128
张家口,石家庄,0.03115374372
太原,石家庄,0.02182428036
晋中,石家庄,0.0216576827999999
承德,石家庄,0.0191587194
忻州,石家庄,0.0183257316
德州,石家庄,0.01599336576
郑州,石家庄,0.0141607926
济南,石家庄,0.0133278048
秦皇岛,石家庄,0.01216162188
