city_name,city_id_name,num
廊坊,北京,2.2501300392
保定,北京,1.085589054
天津,北京,0.9474231744
张家口,北京,0.3822935616
石家庄,北京,0.2784094416
唐山,北京,0.2295839052
承德,北京,0.2098459224
上海,北京,0.1901079396
沧州,北京,0.1745253216
邯郸,北京,0.1568650212
衡水,北京,0.140243562
邢台,北京,0.1163502144
郑州,北京,0.1132336908
济南,北京,0.1121948496
西安,北京,0.1059618024
成都,北京,0.0955733904
沈阳,北京,0.0924568668
秦皇岛,北京,0.0914180256
杭州,北京,0.0914180256
太原,北京,0.0851849784
武汉,北京,0.0820684548
深圳,北京,0.0810296136
呼和浩特,北京,0.07791309
南京,北京,0.0768742488
青岛,北京,0.072718884
重庆,北京,0.0696023604
广州,北京,0.0685635192
大同,北京,0.0633693132
哈尔滨,北京,0.062330472
赤峰,北京,0.0560974248
德州,北京,0.0540197424
长春,北京,0.05194206
大连,北京,0.0477866952
长沙,北京,0.046747854
聊城,北京,0.0457090128
苏州,北京,0.0436313304
合肥,北京,0.0425924892
菏泽,北京,0.041553648
周口,北京,0.0373982832
三亚,北京,0.036359442
烟台,北京,0.0353206008
安阳,北京,0.0342817596
潍坊,北京,0.0342817596
济宁,北京,0.0332429184
临沂,北京,0.0332429184
临汾,北京,0.0322040772
包头,北京,0.0322040772
葫芦岛,北京,0.0301263947999999
洛阳,北京,0.0301263947999999
乌兰察布,北京,0.0301263947999999
徐州,北京,0.0280487124
濮阳,北京,0.0270098712
绍兴,北京,0.0270098712
泰安,北京,0.0270098712
运城,北京,0.0270098712
无锡,北京,0.02597103
厦门,北京,0.0249321888
商丘,北京,0.0249321888
昆明,北京,0.0249321888
朝阳,北京,0.0238933476
南昌,北京,0.0238933476
新乡,北京,0.0238933476
忻州,北京,0.0228545064
信阳,北京,0.0228545064
淄博,北京,0.0228545064
驻马店,北京,0.0228545064
南阳,北京,0.0228545064
锦州,北京,0.0218156652
兰州,北京,0.0218156652
滨州,北京,0.020776824
乌鲁木齐,北京,0.0197379828
晋中,北京,0.0197379828
鄂尔多斯,北京,0.0197379828
贵阳,北京,0.0197379828
通辽,北京,0.0186991416
阜阳,北京,0.0186991416
福州,北京,0.0186991416
嘉兴,北京,0.0176603004
扬州,北京,0.0176603004
海口,北京,0.0176603004
