city_name,city_id_name,num
廊坊,北京,1.39883602536
天津,北京,0.7546875429600001
保定,北京,0.69424891992
张家口,北京,0.29980738008
上海,北京,0.23300679672
唐山,北京,0.2067637104
石家庄,北京,0.19165405464
承德,北京,0.18370160424
沧州,北京,0.139167882
成都,北京,0.10815332544
邯郸,北京,0.10497234528
郑州,北京,0.10099612008
西安,北京,0.10020087504
济南,北京,0.10020087504
杭州,北京,0.09383891472
青岛,北京,0.08668170936
深圳,北京,0.08588646432
秦皇岛,北京,0.08588646432
太原,北京,0.07634352384
武汉,北京,0.07395778872
重庆,北京,0.07077680856
呼和浩特,北京,0.06998156352
南京,北京,0.06839107344
衡水,北京,0.06600533832
哈尔滨,北京,0.0636196032
邢台,北京,0.05725764288
长沙,北京,0.05646239784
广州,北京,0.05328141768
大同,北京,0.04930519248
长春,北京,0.0477147024
苏州,北京,0.04691945736
赤峰,北京,0.0437384772
沈阳,北京,0.0437384772
德州,北京,0.04135274208
大连,北京,0.0373765168799999
烟台,北京,0.03658127184
潍坊,北京,0.03340029168
菏泽,北京,0.03340029168
南昌,北京,0.03260504664
聊城,北京,0.03260504664
包头,北京,0.03101455656
厦门,北京,0.02862882144
济宁,北京,0.02703833136
安阳,北京,0.02703833136
贵阳,北京,0.02624308632
临沂,北京,0.02465259624
合肥,北京,0.0238573512
昆明,北京,0.0238573512
葫芦岛,北京,0.02306210616
乌兰察布,北京,0.02306210616
无锡,北京,0.02226686112
临汾,北京,0.02226686112
泰安,北京,0.02226686112
周口,北京,0.02226686112
三亚,北京,0.02147161608
银川,北京,0.02147161608
濮阳,北京,0.02067637104
忻州,北京,0.02067637104
徐州,北京,0.019881126
海口,北京,0.019881126
洛阳,北京,0.019881126
淄博,北京,0.01908588096
鄂尔多斯,北京,0.01908588096
福州,北京,0.01908588096
兰州,北京,0.01908588096
运城,北京,0.01908588096
信阳,北京,0.01829063592
宁波,北京,0.01829063592
新乡,北京,0.01829063592
威海,北京,0.01749539088
南阳,北京,0.01749539088
乌鲁木齐,北京,0.01670014584
晋中,北京,0.0159049008
驻马店,北京,0.0159049008
商丘,北京,0.0159049008
滨州,北京,0.0159049008
锡林郭勒盟,北京,0.0159049008
南通,北京,0.01510965576
南宁,北京,0.01431441072
珠海,北京,0.01431441072
朝阳,北京,0.01351916568
长治,北京,0.01351916568
东营,北京,0.01351916568
锦州,北京,0.01351916568
通辽,北京,0.0127239206399999
扬州,北京,0.0127239206399999
温州,北京,0.0127239206399999
开封,北京,0.0127239206399999
榆林,北京,0.0119286756
常州,北京,0.0119286756
吕梁,北京,0.0119286756
大庆,北京,0.01113343056
齐齐哈尔,北京,0.01113343056
吉林,北京,0.01113343056
东莞,北京,0.01113343056
桂林,北京,0.01113343056
鞍山,北京,0.01033818552
阜阳,北京,0.01033818552
西宁,北京,0.01033818552
佛山,北京,0.01033818552
北京,天津,1.3162748508000002
廊坊,天津,0.5088121272
唐山,天津,0.4696727327999999
沧州,天津,0.2960980272
保定,天津,0.1437947316
石家庄,天津,0.078704217
邯郸,天津,0.0778533606
秦皇岛,天津,0.0608362326
上海,天津,0.051051384
张家口,天津,0.0484988148
德州,天津,0.0476479584
济南,天津,0.0416919636
承德,天津,0.0395648226
衡水,天津,0.0323325432
滨州,天津,0.0314816868
青岛,天津,0.0297799739999999
邢台,天津,0.0272274048
郑州,天津,0.0221222664
太原,天津,0.02127141
大同,天津,0.019144269
沈阳,天津,0.0187188408
哈尔滨,天津,0.0187188408
成都,天津,0.0187188408
西安,天津,0.0187188408
杭州,天津,0.0182934126
重庆,天津,0.0178679844
潍坊,天津,0.0174425562
南京,天津,0.017017128
聊城,天津,0.0165916997999999
苏州,天津,0.0153154152
长春,天津,0.0148899869999999
烟台,天津,0.0140391306
大连,天津,0.0136137024
武汉,天津,0.0131882741999999
广州,天津,0.012762846
深圳,天津,0.012762846
赤峰,天津,0.0123374178
呼和浩特,天津,0.0123374178
葫芦岛,天津,0.0119119896
济宁,天津,0.0114865614
临沂,天津,0.0114865614
长沙,天津,0.0110611332
菏泽,天津,0.0110611332
安阳,天津,0.0102102768
泰安,天津,0.0102102768
淄博,天津,0.0102102768
濮阳,天津,0.0093594204
东营,天津,0.0093594204
无锡,天津,0.0089339922
晋中,天津,0.0080831358
徐州,天津,0.0080831358
锦州,天津,0.0076577076
商丘,天津,0.0076577076
包头,天津,0.0072322794
合肥,天津,0.006381423
厦门,天津,0.006381423
威海,天津,0.006381423
朔州,天津,0.0059559948
鞍山,天津,0.0059559948
宁波,天津,0.0059559948
新乡,天津,0.0059559948
忻州,天津,0.0059559948
周口,天津,0.0059559948
齐齐哈尔,天津,0.0055305666
洛阳,天津,0.0055305666
临汾,天津,0.0055305666
昆明,天津,0.0055305666
南阳,天津,0.0055305666
吕梁,天津,0.0051051384
朝阳,天津,0.0051051384
通辽,天津,0.0046797102
吉林,天津,0.0046797102
三亚,天津,0.0046797102
福州,天津,0.0046797102
阜阳,天津,0.0046797102
枣庄,天津,0.0046797102
南通,天津,0.004254282
运城,天津,0.004254282
兰州,天津,0.004254282
乌兰察布,天津,0.004254282
阳泉,天津,0.0038288538
鄂尔多斯,天津,0.0038288538
贵阳,天津,0.0038288538
长治,天津,0.0038288538
开封,天津,0.0038288538
金华,天津,0.0038288538
桂林,天津,0.0038288538
焦作,天津,0.0038288538
盐城,天津,0.0038288538
温州,天津,0.0038288538
乌鲁木齐,天津,0.0038288538
常州,天津,0.0038288538
榆林,天津,0.0034034256
泉州,天津,0.0034034256
南昌,天津,0.0034034256
盘锦,天津,0.0034034256
连云港,天津,0.0034034256
驻马店,天津,0.0034034256
南宁,天津,0.0029779974
东莞,天津,0.0029779974
保定,石家庄,0.4585683715200001
邢台,石家庄,0.42939735552
北京,石家庄,0.3812651791200001
衡水,石家庄,0.20244685104
邯郸,石家庄,0.19632093768
沧州,石家庄,0.1443965292
天津,石家庄,0.10180684584
唐山,石家庄,0.07176069936
廊坊,石家庄,0.06913530792
张家口,石家庄,0.0586337421599999
太原,石家庄,0.04142284272
阳泉,石家庄,0.03908916144
忻州,石家庄,0.03150469728
秦皇岛,石家庄,0.03121298712
承德,石家庄,0.0306295668
晋中,石家庄,0.0280041753599999
郑州,石家庄,0.02392023312
济南,石家庄,0.02129484168
上海,石家庄,0.01983629088
德州,石家庄,0.01925287056
西安,石家庄,0.01546063848
青岛,石家庄,0.01429379784
成都,石家庄,0.01341866736
聊城,石家庄,0.01108498608
广州,石家庄,0.01108498608
武汉,石家庄,0.0102098556
杭州,石家庄,0.0102098556
长治,石家庄,0.0102098556
安阳,石家庄,0.0102098556
南京,石家庄,0.00991814544
滨州,石家庄,0.00933472512
吕梁,石家庄,0.00933472512
重庆,石家庄,0.00933472512
潍坊,石家庄,0.00904301496
榆林,石家庄,0.0087513048
新乡,石家庄,0.00816788448
临沂,石家庄,0.00787617432
呼和浩特,石家庄,0.00787617432
长沙,石家庄,0.00670933368
菏泽,石家庄,0.0064176235199999
大同,石家庄,0.00612591336
苏州,石家庄,0.00554249304
淄博,石家庄,0.00554249304
济宁,石家庄,0.00554249304
深圳,石家庄,0.00525078288
临汾,石家庄,0.00525078288
哈尔滨,石家庄,0.00525078288
徐州,石家庄,0.00525078288
濮阳,石家庄,0.00466736256
沈阳,石家庄,0.00466736256
烟台,石家庄,0.0043756524
昆明,石家庄,0.0043756524
运城,石家庄,0.00408394224
金华,石家庄,0.00408394224
长春,石家庄,0.00408394224
泰安,石家庄,0.00379223208
宁波,石家庄,0.00379223208
洛阳,石家庄,0.00379223208
南阳,石家庄,0.00379223208
鄂尔多斯,石家庄,0.00379223208
东营,石家庄,0.00379223208
厦门,石家庄,0.0035005219199999
大连,石家庄,0.0035005219199999
周口,石家庄,0.0032088117599999
温州,石家庄,0.0032088117599999
南通,石家庄,0.0032088117599999
南昌,石家庄,0.0032088117599999
包头,石家庄,0.0032088117599999
开封,石家庄,0.0032088117599999
赤峰,石家庄,0.0029171016
晋城,石家庄,0.0029171016
鹤壁,石家庄,0.0029171016
银川,石家庄,0.0029171016
合肥,石家庄,0.0029171016
朔州,石家庄,0.00262539144
商丘,石家庄,0.00262539144
焦作,石家庄,0.00262539144
驻马店,石家庄,0.00262539144
乌兰察布,石家庄,0.00262539144
无锡,石家庄,0.00233368128
贵阳,石家庄,0.00233368128
兰州,石家庄,0.00233368128
威海,石家庄,0.00233368128
庆阳,石家庄,0.00233368128
枣庄,石家庄,0.00233368128
延安,石家庄,0.00204197112
扬州,石家庄,0.00204197112
盐城,石家庄,0.00204197112
平顶山,石家庄,0.00204197112
东莞,石家庄,0.00204197112
日照,石家庄,0.00204197112
绍兴,石家庄,0.00204197112
福州,石家庄,0.00204197112
乌鲁木齐,石家庄,0.00204197112
桂林,石家庄,0.00204197112
佛山,石家庄,0.0017502609599999
嘉兴,石家庄,0.0017502609599999
渭南,石家庄,0.0017502609599999
鞍山,石家庄,0.0017502609599999
三亚,石家庄,0.0014585508
天津,唐山,0.51939511092
北京,唐山,0.29559923568
秦皇岛,唐山,0.205277247
承德,唐山,0.09503899776
廊坊,唐山,0.07704448164
石家庄,唐山,0.0546823645199999
保定,唐山,0.0473447948399999
沧州,唐山,0.04088074536
张家口,唐山,0.02550678984
邯郸,唐山,0.0165968838
赤峰,唐山,0.01380161916
葫芦岛,唐山,0.0129280989599999
邢台,唐山,0.01275339492
衡水,唐山,0.01275339492
大同,唐山,0.0125786908799999
朝阳,唐山,0.0106569464399999
上海,唐山,0.00856049796
滨州,唐山,0.00856049796
沈阳,唐山,0.0078616818
晋中,唐山,0.00768697776
济南,唐山,0.00751227372
成都,唐山,0.00681345756
青岛,唐山,0.00663875352
锦州,唐山,0.00593993736
长春,唐山,0.00541582524
太原,唐山,0.00541582524
德州,唐山,0.0052411212
哈尔滨,唐山,0.0050664171599999
潍坊,唐山,0.00489171312
大连,唐山,0.00471700908
鞍山,唐山,0.00471700908
重庆,唐山,0.00471700908
西安,唐山,0.00454230504
郑州,唐山,0.00419289696
延边朝鲜族自治州,唐山,0.00401819292
临沂,唐山,0.0036687848399999
济宁,唐山,0.0034940808
吕梁,唐山,0.00331937676
烟台,唐山,0.00331937676
营口,唐山,0.0031446727199999
聊城,唐山,0.0031446727199999
杭州,唐山,0.00296996868
南京,唐山,0.0027952646399999
泰安,唐山,0.0027952646399999
临汾,唐山,0.0027952646399999
鄂尔多斯,唐山,0.0026205606
忻州,唐山,0.0026205606
呼和浩特,唐山,0.0026205606
武汉,唐山,0.00244585656
呼伦贝尔,唐山,0.00244585656
苏州,唐山,0.00227115252
通辽,唐山,0.00227115252
淄博,唐山,0.00227115252
安阳,唐山,0.00227115252
菏泽,唐山,0.00227115252
东营,唐山,0.00209644848
盘锦,唐山,0.00209644848
乌兰察布,唐山,0.00209644848
广州,唐山,0.00209644848
四平,唐山,0.00209644848
新乡,唐山,0.00192174444
绥化,唐山,0.00192174444
徐州,唐山,0.00192174444
辽阳,唐山,0.00192174444
威海,唐山,0.00192174444
齐齐哈尔,唐山,0.0017470404
金华,唐山,0.0017470404
深圳,唐山,0.0015723363599999
无锡,唐山,0.0015723363599999
包头,唐山,0.0015723363599999
濮阳,唐山,0.0013976323199999
阜新,唐山,0.0013976323199999
南通,唐山,0.0013976323199999
宁波,唐山,0.0013976323199999
长沙,唐山,0.00122292828
吉林,唐山,0.00122292828
锡林郭勒盟,唐山,0.00122292828
长治,唐山,0.00122292828
朔州,唐山,0.00122292828
抚顺,唐山,0.00122292828
辽源,唐山,0.00122292828
运城,唐山,0.00122292828
南昌,唐山,0.00122292828
周口,唐山,0.00104822424
榆林,唐山,0.00104822424
合肥,唐山,0.00104822424
通化,唐山,0.00104822424
日照,唐山,0.00104822424
延安,唐山,0.00104822424
阳泉,唐山,0.00104822424
温州,唐山,0.00104822424
台州,唐山,0.00104822424
焦作,唐山,0.00104822424
松原,唐山,0.0008735202
南阳,唐山,0.0008735202
洛阳,唐山,0.0008735202
大庆,唐山,0.0008735202
开封,唐山,0.0008735202
商丘,唐山,0.0008735202
桂林,唐山,0.0008735202
唐山,秦皇岛,0.28754440776
北京,秦皇岛,0.24681877416
天津,秦皇岛,0.11338873776
葫芦岛,秦皇岛,0.0707339952
廊坊,秦皇岛,0.03343788864
承德,秦皇岛,0.03247333416
保定,秦皇岛,0.02700752544
石家庄,秦皇岛,0.02400668928
沧州,秦皇岛,0.01950543504
张家口,秦皇岛,0.00943119936
上海,秦皇岛,0.00932402664
沈阳,秦皇岛,0.00921685392
锦州,秦皇岛,0.00825229944
大连,秦皇岛,0.0076092631199999
哈尔滨,秦皇岛,0.00718057224
邯郸,秦皇岛,0.00685905408
衡水,秦皇岛,0.00546580872
长春,秦皇岛,0.00514429056
济南,秦皇岛,0.0048227724
大同,秦皇岛,0.00417973608
朝阳,秦皇岛,0.00407256336
邢台,秦皇岛,0.00364387248
赤峰,秦皇岛,0.0032151816
郑州,秦皇岛,0.00310800888
太原,秦皇岛,0.00310800888
青岛,秦皇岛,0.00300083616
南京,秦皇岛,0.002679318
杭州,秦皇岛,0.002679318
盘锦,秦皇岛,0.002679318
德州,秦皇岛,0.00257214528
烟台,秦皇岛,0.00246497256
成都,秦皇岛,0.00235779984
武汉,秦皇岛,0.00225062712
吉林,秦皇岛,0.00225062712
齐齐哈尔,秦皇岛,0.0021434544
大庆,秦皇岛,0.0021434544
包头,秦皇岛,0.0021434544
鞍山,秦皇岛,0.00203628168
重庆,秦皇岛,0.00192910896
滨州,秦皇岛,0.00192910896
呼和浩特,秦皇岛,0.00171476352
临沂,秦皇岛,0.00171476352
苏州,秦皇岛,0.0016075908
四平,秦皇岛,0.0016075908
西安,秦皇岛,0.0016075908
潍坊,秦皇岛,0.0016075908
阜新,秦皇岛,0.00139324536
绥化,秦皇岛,0.00128607264
乌兰察布,秦皇岛,0.00128607264
威海,秦皇岛,0.00128607264
通辽,秦皇岛,0.00128607264
广州,秦皇岛,0.00128607264
无锡,秦皇岛,0.00128607264
营口,秦皇岛,0.00117889992
聊城,秦皇岛,0.00117889992
抚顺,秦皇岛,0.0010717272
菏泽,秦皇岛,0.0010717272
济宁,秦皇岛,0.0010717272
东营,秦皇岛,0.0010717272
徐州,秦皇岛,0.0010717272
泰安,秦皇岛,0.00096455448
安阳,秦皇岛,0.00096455448
忻州,秦皇岛,0.00096455448
淄博,秦皇岛,0.00085738176
鄂尔多斯,秦皇岛,0.00085738176
新乡,秦皇岛,0.00085738176
银川,秦皇岛,0.00085738176
晋中,秦皇岛,0.00085738176
呼伦贝尔,秦皇岛,0.00085738176
丹东,秦皇岛,0.00075020904
黑河,秦皇岛,0.00075020904
合肥,秦皇岛,0.00075020904
深圳,秦皇岛,0.00075020904
铁岭,秦皇岛,0.00075020904
朔州,秦皇岛,0.00064303632
株洲,秦皇岛,0.00064303632
白城,秦皇岛,0.00064303632
松原,秦皇岛,0.00064303632
兰州,秦皇岛,0.00064303632
伊春,秦皇岛,0.00064303632
辽阳,秦皇岛,0.00064303632
延边朝鲜族自治州,秦皇岛,0.00064303632
牡丹江,秦皇岛,0.00064303632
枣庄,秦皇岛,0.00064303632
南通,秦皇岛,0.00064303632
珠海,秦皇岛,0.00064303632
兴安盟,秦皇岛,0.00064303632
商丘,秦皇岛,0.00064303632
通化,秦皇岛,0.00064303632
镇江,秦皇岛,0.00064303632
宁波,秦皇岛,0.0005358636
厦门,秦皇岛,0.0005358636
洛阳,秦皇岛,0.0005358636
平顶山,秦皇岛,0.0005358636
开封,秦皇岛,0.0005358636
佳木斯,秦皇岛,0.0005358636
