city_name,city_id_name,num
廊坊,北京,1.25699834448
保定,北京,0.5759002799999999
天津,北京,0.53213185872
张家口,北京,0.26798559696
上海,北京,0.19196676
唐山,北京,0.1735379510399999
承德,北京,0.1666271476799999
石家庄,北京,0.1551091420799999
邯郸,北京,0.1266980616
沧州,北京,0.11825152416
成都,北京,0.09675124704
郑州,北京,0.09598338
西安,北京,0.09137617776
深圳,北京,0.0806260392
济南,北京,0.07985817216
邢台,北京,0.07525096992
太原,北京,0.0729473688
衡水,北京,0.0714116347199999
青岛,北京,0.06834016656
沈阳,北京,0.06834016656
重庆,北京,0.0675722995199999
杭州,北京,0.06680443248
哈尔滨,北京,0.06603656544
武汉,北京,0.06450083136
呼和浩特,北京,0.0637329643199999
广州,北京,0.0614293632
秦皇岛,北京,0.05605429392
南京,北京,0.05451855984
赤峰,北京,0.05067922464
长沙,北京,0.0499113576
长春,北京,0.04914349056
大同,北京,0.04683988944
大连,北京,0.04453628832
周口,北京,0.04453628832
合肥,北京,0.0422326872
德州,北京,0.04146482016
菏泽,北京,0.03916121904
聊城,北京,0.03608975088
三亚,北京,0.03608975088
苏州,北京,0.03608975088
安阳,北京,0.0345540168
南阳,北京,0.03148254864
烟台,北京,0.03148254864
潍坊,北京,0.03148254864
运城,北京,0.0307146816
临汾,北京,0.0307146816
包头,北京,0.02917894752
驻马店,北京,0.02917894752
信阳,北京,0.0284110804799999
濮阳,北京,0.0276432134399999
昆明,北京,0.0268753463999999
济宁,北京,0.0268753463999999
临沂,北京,0.02610747936
泰安,北京,0.02610747936
新乡,北京,0.02533961232
洛阳,北京,0.02457174528
南昌,北京,0.02457174528
长治,北京,0.02457174528
徐州,北京,0.02226814416
朝阳,北京,0.02226814416
葫芦岛,北京,0.02150027712
兰州,北京,0.02073241008
宁波,北京,0.01996454304
乌兰察布,北京,0.01996454304
商丘,北京,0.01996454304
淄博,北京,0.01996454304
无锡,北京,0.01996454304
鄂尔多斯,北京,0.01996454304
海口,北京,0.019196676
乌鲁木齐,北京,0.019196676
厦门,北京,0.019196676
银川,北京,0.019196676
忻州,北京,0.0184288089599999
贵阳,北京,0.01766094192
滨州,北京,0.01766094192
通辽,北京,0.0168930748799999
福州,北京,0.0168930748799999
晋中,北京,0.0168930748799999
阜阳,北京,0.01612520784
吕梁,北京,0.0153573408
南宁,北京,0.0153573408
锦州,北京,0.0153573408
东营,北京,0.0153573408
吉林,北京,0.0153573408
锡林郭勒盟,北京,0.0153573408
大庆,北京,0.0153573408
