city_name,city_id_name,num
三亚,陵水黎族自治县,0.034791768
海口,陵水黎族自治县,0.0104247
万宁,陵水黎族自治县,0.009879408
保亭黎族苗族自治县,陵水黎族自治县,0.004886244
琼海,陵水黎族自治县,0.0039453479999999
乐东黎族自治县,陵水黎族自治县,0.003881196
文昌,陵水黎族自治县,0.003335904
北京,陵水黎族自治县,0.002330856
临高县,陵水黎族自治县,0.002170476
东方,陵水黎族自治县,0.0021384
儋州,陵水黎族自治县,0.002063556
澄迈县,陵水黎族自治县,0.0017748719999999
五指山,陵水黎族自治县,0.001454112
成都,陵水黎族自治县,0.001325808
屯昌县,陵水黎族自治县,0.0010692
湛江,陵水黎族自治县,0.00096228
定安县,陵水黎族自治县,0.0009302039999999
重庆,陵水黎族自治县,0.000833976
郑州,陵水黎族自治县,0.000737748
广州,陵水黎族自治县,0.000737748
昌江黎族自治县,陵水黎族自治县,0.000737748
贵阳,陵水黎族自治县,0.000705672
琼中黎族苗族自治县,陵水黎族自治县,0.000673596
石家庄,陵水黎族自治县,0.000673596
上海,陵水黎族自治县,0.00064152
长沙,陵水黎族自治县,0.0005132159999999
长春,陵水黎族自治县,0.00048114
深圳,陵水黎族自治县,0.000449064
茂名,陵水黎族自治县,0.000416988
哈尔滨,陵水黎族自治县,0.000352836
西安,陵水黎族自治县,0.000352836
保定,陵水黎族自治县,0.00032076
吉林,陵水黎族自治县,0.000288684
许昌,陵水黎族自治县,0.000288684
佛山,陵水黎族自治县,0.0002566079999999
北海,陵水黎族自治县,0.0002566079999999
邯郸,陵水黎族自治县,0.0002566079999999
株洲,陵水黎族自治县,0.000224532
白沙黎族自治县,陵水黎族自治县,0.000224532
遵义,陵水黎族自治县,0.000192456
嘉兴,陵水黎族自治县,0.000192456
沈阳,陵水黎族自治县,0.000192456
温州,陵水黎族自治县,0.000192456
吉安,陵水黎族自治县,0.00016038
岳阳,陵水黎族自治县,0.00016038
常德,陵水黎族自治县,0.00016038
天津,陵水黎族自治县,0.00016038
澳门,陵水黎族自治县,0.00016038
杭州,陵水黎族自治县,0.00016038
泸州,陵水黎族自治县,0.00016038
太原,陵水黎族自治县,0.00016038
漳州,陵水黎族自治县,0.0001283039999999
河池,陵水黎族自治县,0.0001283039999999
福州,陵水黎族自治县,0.0001283039999999
驻马店,陵水黎族自治县,0.0001283039999999
临沂,陵水黎族自治县,0.0001283039999999
济宁,陵水黎族自治县,0.0001283039999999
大连,陵水黎族自治县,0.0001283039999999
大庆,陵水黎族自治县,0.0001283039999999
开封,陵水黎族自治县,0.0001283039999999
宁波,陵水黎族自治县,0.0001283039999999
廊坊,陵水黎族自治县,0.0001283039999999
南昌,陵水黎族自治县,9.6228e-05
本溪,陵水黎族自治县,9.6228e-05
聊城,陵水黎族自治县,9.6228e-05
沧州,陵水黎族自治县,9.6228e-05
济南,陵水黎族自治县,9.6228e-05
