city_name,city_id_name,num
廊坊,北京,0.90401393304
保定,北京,0.28224466524
天津,北京,0.17302696092
张家口,北京,0.10595304468
承德,北京,0.08250685272
邯郸,北京,0.07953898032
唐山,北京,0.05431206492
沧州,北京,0.0534217032
石家庄,北京,0.05134419252
邢台,北京,0.04125342636
衡水,北京,0.03294338364
信阳,北京,0.0276012133199999
德州,北京,0.0264140643599999
运城,北京,0.02314940472
菏泽,北京,0.02285261748
聊城,北京,0.022259043
赤峰,北京,0.022259043
临汾,北京,0.02136868128
周口,北京,0.02018153232
上海,北京,0.01840080888
安阳,北京,0.01810402164
濮阳,北京,0.01751044716
大同,北京,0.01751044716
济南,北京,0.01691687268
驻马店,北京,0.01662008544
秦皇岛,北京,0.0163232982
郑州,北京,0.0157297237199999
哈尔滨,北京,0.0157297237199999
沈阳,北京,0.01365221304
南阳,北京,0.01276185132
济宁,北京,0.01276185132
太原,北京,0.01246506408
商丘,北京,0.01216827684
成都,北京,0.01157470236
潍坊,北京,0.01157470236
泰安,北京,0.01127791512
青岛,北京,0.01098112788
重庆,北京,0.01098112788
孝感,北京,0.01068434064
西安,北京,0.01009076616
杭州,北京,0.00949719168
长春,北京,0.00949719168
临沂,北京,0.00920040444
合肥,北京,0.00860682996
芜湖,北京,0.00860682996
呼和浩特,北京,0.00860682996
大连,北京,0.00831004272
长治,北京,0.00831004272
武汉,北京,0.00771646824
阜阳,北京,0.00771646824
滨州,北京,0.007419681
葫芦岛,北京,0.007419681
南通,北京,0.007419681
徐州,北京,0.007419681
通辽,北京,0.007419681
朝阳,北京,0.00712289376
南京,北京,0.00682610652
广州,北京,0.00682610652
晋中,北京,0.0065293192799999
新乡,北京,0.00623253204
洛阳,北京,0.00623253204
绥化,北京,0.0059357448
烟台,北京,0.0059357448
深圳,北京,0.0059357448
黄冈,北京,0.0059357448
锡林郭勒盟,北京,0.00563895756
长沙,北京,0.00563895756
锦州,北京,0.00563895756
忻州,北京,0.00534217032
南昌,北京,0.00534217032
荆州,北京,0.00504538308
三亚,北京,0.00504538308
开封,北京,0.00474859584
齐齐哈尔,北京,0.00474859584
包头,北京,0.00474859584
随州,北京,0.0044518086
马鞍山,北京,0.0044518086
盐城,北京,0.0044518086
吉林,北京,0.0044518086
鞍山,北京,0.0044518086
宜昌,北京,0.00415502136
枣庄,北京,0.00385823412
扬州,北京,0.00385823412
晋城,北京,0.00356144688
广元,北京,0.00356144688
营口,北京,0.00356144688
许昌,北京,0.00356144688
四平,北京,0.00356144688
安庆,北京,0.00356144688
咸宁,北京,0.00356144688
淄博,北京,0.00356144688
渭南,北京,0.00356144688
九江,北京,0.0032646596399999
巴中,北京,0.0032646596399999
廊坊,天津,0.3392079768000001
唐山,天津,0.2830404222
沧州,天津,0.2275336623600001
北京,天津,0.1389871645199999
邯郸,天津,0.09339232608
保定,天津,0.0812777554799999
德州,天津,0.0691631848799999
石家庄,天津,0.0451543086
衡水,天津,0.0345815924399999
秦皇岛,天津,0.0319384134
滨州,天津,0.03061682388
邢台,天津,0.03017629404
承德,天津,0.022026492
张家口,天津,0.02180622708
济南,天津,0.02136569724
聊城,天津,0.01850225328
沈阳,天津,0.01674013392
菏泽,天津,0.01607933916
哈尔滨,天津,0.0132158952
青岛,天津,0.01299563028
赤峰,天津,0.01277536536
安阳,天津,0.01277536536
上海,天津,0.01255510044
潍坊,天津,0.01233483552
济宁,天津,0.01233483552
黄冈,天津,0.01167404076
濮阳,天津,0.01145377584
大同,天津,0.01145377584
阜阳,天津,0.011013246
周口,天津,0.0099119214
葫芦岛,天津,0.0099119214
长春,天津,0.0099119214
临沂,天津,0.00947139156
齐齐哈尔,天津,0.00947139156
太原,天津,0.00903086172
大连,天津,0.00859033188
泰安,天津,0.00859033188
