city_name,city_id_name,num
廊坊,北京,1.3878393228
保定,北京,0.6770860308000001
天津,北京,0.61124783112
张家口,北京,0.27756786456
石家庄,北京,0.18030688776
承德,北京,0.1750697582399999
唐山,北京,0.16384733784
邯郸,北京,0.15412124016
上海,北京,0.15187675608
沧州,北京,0.12793559256
郑州,北京,0.0897793632
邢台,北京,0.08903120184
济南,北京,0.08828304048
衡水,北京,0.08154958824
西安,北京,0.07706062008
成都,北京,0.07706062008
沈阳,北京,0.0673345224
太原,北京,0.06434187696
深圳,北京,0.0635937156
秦皇岛,北京,0.05910474744
青岛,北京,0.05835658608
南京,北京,0.05536394064
武汉,北京,0.05536394064
杭州,北京,0.05536394064
赤峰,北京,0.05461577928
广州,北京,0.05311945656
呼和浩特,北京,0.05311945656
德州,北京,0.05162313384
大同,北京,0.05162313384
重庆,北京,0.0486304884
哈尔滨,北京,0.04638600432
周口,北京,0.04414152024
菏泽,北京,0.04339335888
安阳,北京,0.04264519752
长沙,北京,0.03965255208
长春,北京,0.03890439072
合肥,北京,0.03815622936
聊城,北京,0.037408068
大连,北京,0.0336672612
临汾,北京,0.03067461576
潍坊,北京,0.02917829304
濮阳,北京,0.02917829304
苏州,北京,0.02843013168
济宁,北京,0.02843013168
烟台,北京,0.02768197032
临沂,北京,0.02768197032
运城,北京,0.02768197032
信阳,北京,0.02768197032
南阳,北京,0.0261856476
包头,北京,0.0261856476
葫芦岛,北京,0.02543748624
驻马店,北京,0.02543748624
三亚,北京,0.02394116352
徐州,北京,0.02394116352
洛阳,北京,0.02394116352
忻州,北京,0.02394116352
新乡,北京,0.02394116352
商丘,北京,0.02319300216
泰安,北京,0.02319300216
乌兰察布,北京,0.0224448408
昆明,北京,0.02094851808
南昌,北京,0.01945219536
朝阳,北京,0.01945219536
晋中,北京,0.018704034
淄博,北京,0.018704034
滨州,北京,0.018704034
锦州,北京,0.01795587264
通辽,北京,0.01795587264
阜阳,北京,0.01795587264
厦门,北京,0.01720771128
长治,北京,0.01720771128
鄂尔多斯,北京,0.01720771128
锡林郭勒盟,北京,0.01571138856
乌鲁木齐,北京,0.01571138856
无锡,北京,0.01571138856
朔州,北京,0.01421506584
鞍山,北京,0.01346690448
宁波,北京,0.01346690448
贵阳,北京,0.01346690448
开封,北京,0.01346690448
吕梁,北京,0.01271874312
东营,北京,0.01271874312
福州,北京,0.01271874312
阳泉,北京,0.01197058176
枣庄,北京,0.01197058176
银川,北京,0.01197058176
平顶山,北京,0.01197058176
海口,北京,0.0112224204
许昌,北京,0.0112224204
大庆,北京,0.0112224204
焦作,北京,0.0112224204
常州,北京,0.0112224204
威海,北京,0.0112224204
南通,北京,0.01047425904
兰州,北京,0.01047425904
南宁,北京,0.01047425904
扬州,北京,0.00972609768
吉林,北京,0.00972609768
绵阳,北京,0.00897793632
呼伦贝尔,北京,0.00897793632
北京,天津,0.41215920768
廊坊,天津,0.3589044940799999
唐山,天津,0.34728528384
沧州,天津,0.22657459968
保定,天津,0.12071068416
邯郸,天津,0.1000543104
石家庄,天津,0.07875242496
德州,天津,0.05712778368
秦皇岛,天津,0.04744510848
邢台,天津,0.0435720384
衡水,天津,0.03969896832
上海,天津,0.0364714099199999
承德,天津,0.03453487488
张家口,天津,0.0319528281599999
济南,天津,0.02937078144
滨州,天津,0.02840251392
青岛,天津,0.02614322304
哈尔滨,天津,0.02356117632
沈阳,天津,0.02323842048
郑州,天津,0.02194739712
菏泽,天津,0.0193653504
聊城,天津,0.0177515712
安阳,天津,0.01742881536
大同,天津,0.01742881536
太原,天津,0.01742881536
杭州,天津,0.01710605952
重庆,天津,0.01678330368
西安,天津,0.01678330368
成都,天津,0.01646054784
长春,天津,0.016137792
濮阳,天津,0.01581503616
周口,天津,0.0154922803199999
潍坊,天津,0.01484676864
大连,天津,0.0145240128
赤峰,天津,0.0145240128
广州,天津,0.01420125696
临沂,天津,0.0129102336
济宁,天津,0.0129102336
南阳,天津,0.0129102336
深圳,天津,0.01258747776
苏州,天津,0.0122647219199999
呼和浩特,天津,0.0122647219199999
商丘,天津,0.0122647219199999
武汉,天津,0.01194196608
南京,天津,0.01161921024
合肥,天津,0.01161921024
葫芦岛,天津,0.0112964544
阜阳,天津,0.01097369856
淄博,天津,0.0100054310399999
烟台,天津,0.0100054310399999
临汾,天津,0.0096826752
晋中,天津,0.0096826752
运城,天津,0.00935991936
泰安,天津,0.00935991936
宁波,天津,0.00935991936
驻马店,天津,0.00935991936
洛阳,天津,0.00935991936
新乡,天津,0.00903716352
齐齐哈尔,天津,0.00903716352
徐州,天津,0.00871440768
长沙,天津,0.00871440768
朝阳,天津,0.00839165184
锦州,天津,0.00839165184
三亚,天津,0.008068896
忻州,天津,0.0077461401599999
东营,天津,0.00742338432
鞍山,天津,0.00742338432
绥化,天津,0.00710062848
通辽,天津,0.00677787264
吕梁,天津,0.00677787264
无锡,天津,0.00677787264
亳州,天津,0.0064551168
包头,天津,0.0064551168
吉林,天津,0.0061323609599999
长治,天津,0.0061323609599999
金华,天津,0.0061323609599999
开封,天津,0.00580960512
南通,天津,0.00580960512
通化,天津,0.00580960512
厦门,天津,0.00580960512
朔州,天津,0.00580960512
贵阳,天津,0.00548684928
昆明,天津,0.00548684928
大庆,天津,0.00548684928
安庆,天津,0.00548684928
呼伦贝尔,天津,0.00548684928
庆阳,天津,0.00516409344
兰州,天津,0.00516409344
信阳,天津,0.00516409344
温州,天津,0.00516409344
焦作,天津,0.00516409344
威海,天津,0.0048413376
乌鲁木齐,天津,0.0048413376
鄂尔多斯,天津,0.0048413376
孝感,天津,0.0048413376
福州,天津,0.0048413376
遵义,天津,0.0048413376
扬州,天津,0.00451858176
天水,天津,0.00451858176
营口,天津,0.00451858176
邢台,石家庄,0.30945999456
保定,石家庄,0.27055845504
衡水,石家庄,0.1452674606399999
邯郸,石家庄,0.13387737024
北京,石家庄,0.1149522969599999
沧州,石家庄,0.08025632928
天津,石家庄,0.05221918368
唐山,石家庄,0.0399529324799999
廊坊,石家庄,0.039427236
张家口,石家庄,0.0294390028799999
忻州,石家庄,0.02646005616
阳泉,石家庄,0.02418203808
太原,石家庄,0.02137832352
承德,石家庄,0.0198012340799999
郑州,石家庄,0.0183993768
晋中,石家庄,0.0166470552
秦皇岛,石家庄,0.01612135872
济南,石家庄,0.0143690371199999
德州,石家庄,0.01366810848
上海,石家庄,0.00911207232
聊城,石家庄,0.00911207232
青岛,石家庄,0.0082359115199999
榆林,石家庄,0.00806067936
西安,石家庄,0.0078854472
潍坊,石家庄,0.00771021504
安阳,石家庄,0.00683405424
武汉,石家庄,0.00683405424
滨州,石家庄,0.0061331255999999
南京,石家庄,0.0061331255999999
吕梁,石家庄,0.0061331255999999
杭州,石家庄,0.00595789344
临沂,石家庄,0.00578266128
成都,石家庄,0.00560742912
大同,石家庄,0.00560742912
苏州,石家庄,0.00543219696
广州,石家庄,0.0052569647999999
新乡,石家庄,0.0050817326399999
重庆,石家庄,0.00490650048
长沙,石家庄,0.00490650048
济宁,石家庄,0.00455603616
沈阳,石家庄,0.00455603616
菏泽,石家庄,0.004380804
深圳,石家庄,0.00420557184
濮阳,石家庄,0.00420557184
淄博,石家庄,0.00420557184
周口,石家庄,0.00385510752
烟台,石家庄,0.00385510752
临汾,石家庄,0.0036798753599999
长治,石家庄,0.0035046432
徐州,石家庄,0.00332941104
驻马店,石家庄,0.00315417888
孝感,石家庄,0.00315417888
呼和浩特,石家庄,0.00315417888
泰安,石家庄,0.00297894672
鄂尔多斯,石家庄,0.00297894672
合肥,石家庄,0.00297894672
南阳,石家庄,0.00297894672
大连,石家庄,0.00297894672
哈尔滨,石家庄,0.00280371456
金华,石家庄,0.0026284823999999
南通,石家庄,0.0026284823999999
长春,石家庄,0.0026284823999999
运城,石家庄,0.00245325024
朔州,石家庄,0.00245325024
东营,石家庄,0.00227801808
包头,石家庄,0.00227801808
阜阳,石家庄,0.00210278592
赤峰,石家庄,0.00210278592
开封,石家庄,0.00210278592
洛阳,石家庄,0.00210278592
商丘,石家庄,0.00210278592
佛山,石家庄,0.00210278592
三亚,石家庄,0.00210278592
无锡,石家庄,0.00210278592
温州,石家庄,0.00210278592
常州,石家庄,0.00210278592
焦作,石家庄,0.00192755376
日照,石家庄,0.0017523216
晋城,石家庄,0.0017523216
信阳,石家庄,0.0017523216
巴中,石家庄,0.00157708944
昆明,石家庄,0.00157708944
平顶山,石家庄,0.00157708944
威海,石家庄,0.00157708944
葫芦岛,石家庄,0.00157708944
许昌,石家庄,0.00157708944
南昌,石家庄,0.00140185728
枣庄,石家庄,0.00140185728
朝阳,石家庄,0.00140185728
连云港,石家庄,0.00140185728
中山,石家庄,0.00140185728
乌兰察布,石家庄,0.00122662512
盐城,石家庄,0.00122662512
嘉兴,石家庄,0.00122662512
咸阳,石家庄,0.00122662512
渭南,石家庄,0.00122662512
银川,石家庄,0.00122662512
锡林郭勒盟,石家庄,0.00122662512
鞍山,石家庄,0.00122662512
东莞,石家庄,0.00122662512
天津,唐山,0.30546122544
秦皇岛,唐山,0.14051672964
北京,唐山,0.11209376808
承德,唐山,0.06426557172
廊坊,唐山,0.04782819636
石家庄,唐山,0.04782819636
沧州,唐山,0.03413038356
保定,唐山,0.0336737898
张家口,唐山,0.01552418784
邯郸,唐山,0.01529589096
葫芦岛,唐山,0.0130129221599999
朝阳,唐山,0.01130069556
衡水,唐山,0.01118654712
赤峰,唐山,0.01061580492
邢台,唐山,0.01038750804
沈阳,唐山,0.00924602364
滨州,唐山,0.0074196485999999
大同,唐山,0.00719135172
德州,唐山,0.0066206095199999
上海,唐山,0.00582157044
哈尔滨,唐山,0.005707422
济南,唐山,0.00559327356
巴中,唐山,0.00468008604
鞍山,唐山,0.00468008604
大连,唐山,0.00468008604
锦州,唐山,0.0045659376
太原,唐山,0.0045659376
晋中,唐山,0.00445178916
郑州,唐山,0.0042234922799999
青岛,唐山,0.00410934384
长春,唐山,0.0039951953999999
济宁,唐山,0.0039951953999999
周口,唐山,0.00376689852
安阳,唐山,0.00365275008
菏泽,唐山,0.0034244532
潍坊,唐山,0.0034244532
临沂,唐山,0.0033103047599999
吕梁,唐山,0.00319615632
烟台,唐山,0.00296785944
西安,唐山,0.00296785944
成都,唐山,0.002853711
聊城,唐山,0.0027395625599999
新乡,唐山,0.00262541412
濮阳,唐山,0.00262541412
盘锦,唐山,0.00251126568
忻州,唐山,0.0022829688
苏州,唐山,0.0022829688
营口,唐山,0.0022829688
通辽,唐山,0.00216882036
南京,唐山,0.00216882036
深圳,唐山,0.00205467192
绥化,唐山,0.00205467192
徐州,唐山,0.00205467192
杭州,唐山,0.00205467192
泰安,唐山,0.00205467192
武汉,唐山,0.00194052348
铁岭,唐山,0.00194052348
临汾,唐山,0.00194052348
重庆,唐山,0.00194052348
南通,唐山,0.00194052348
齐齐哈尔,唐山,0.00182637504
广州,唐山,0.00182637504
孝感,唐山,0.00182637504
辽阳,唐山,0.0017122266
无锡,唐山,0.0017122266
