city_name,city_id_name,num
廊坊,北京,0.461580768
保定,北京,0.2161037232
天津,北京,0.1342780416
张家口,北京,0.1053243388799999
承德,北京,0.0650409264
唐山,北京,0.04972483728
沧州,北京,0.0493052184
邯郸,北京,0.0386049369599999
衡水,北京,0.0318910348799999
石家庄,北京,0.02811446496
三亚,北京,0.02349865728
德州,北京,0.0230790384
大同,北京,0.0209809439999999
秦皇岛,北京,0.02056132512
赤峰,北京,0.0203515156799999
邢台,北京,0.0178338023999999
菏泽,北京,0.0172043740799999
聊城,北京,0.015735708
周口,北京,0.01426704192
信阳,北京,0.0136376136
沈阳,北京,0.01216894752
济南,北京,0.01174932864
朝阳,北京,0.0115395192
潍坊,北京,0.0115395192
重庆,北京,0.0115395192
太原,北京,0.01111990032
上海,北京,0.0107002814399999
青岛,北京,0.0104904719999999
成都,北京,0.01028066256
呼和浩特,北京,0.0100708531199999
西安,北京,0.0098610436799999
济宁,北京,0.0096512342399999
长春,北京,0.0094414248
商丘,北京,0.0094414248
驻马店,北京,0.0094414248
临沂,北京,0.0094414248
泰安,北京,0.0092316153599999
哈尔滨,北京,0.0088119964799999
临汾,北京,0.0088119964799999
郑州,北京,0.0086021870399999
葫芦岛,北京,0.00818256816
大连,北京,0.00818256816
烟台,北京,0.0079727587199999
安阳,北京,0.0079727587199999
南阳,北京,0.0073433303999999
乌兰察布,北京,0.0073433303999999
濮阳,北京,0.00713352096
运城,北京,0.00692371152
阜阳,北京,0.00671390208
包头,北京,0.00671390208
深圳,北京,0.00650409264
锦州,北京,0.00650409264
武汉,北京,0.0062942831999999
陵水黎族自治县,北京,0.00608447376
滨州,北京,0.00608447376
通辽,北京,0.00587466432
新乡,北京,0.00587466432
广州,北京,0.0056648548799999
海口,北京,0.0056648548799999
合肥,北京,0.00545504544
淄博,北京,0.0050354265599999
吕梁,北京,0.0050354265599999
南京,北京,0.0050354265599999
鞍山,北京,0.0050354265599999
徐州,北京,0.0048256171199999
晋中,北京,0.0048256171199999
咸阳,北京,0.0048256171199999
枣庄,北京,0.0048256171199999
芜湖,北京,0.0048256171199999
吉林,北京,0.0046158076799999
长沙,北京,0.0046158076799999
杭州,北京,0.0044059982399999
渭南,北京,0.0041961888
长治,北京,0.0041961888
忻州,北京,0.0041961888
洛阳,北京,0.0039863793599999
宿州,北京,0.0039863793599999
安庆,北京,0.0039863793599999
六安,北京,0.0039863793599999
鄂尔多斯,北京,0.00377656992
锡林郭勒盟,北京,0.00377656992
昆明,北京,0.00377656992
南昌,北京,0.00377656992
威海,北京,0.00377656992
延安,北京,0.00356676048
朔州,北京,0.00356676048
阳泉,北京,0.00356676048
营口,北京,0.00335695104
宝鸡,北京,0.00335695104
开封,北京,0.00335695104
平顶山,北京,0.00335695104
银川,北京,0.00335695104
许昌,北京,0.00335695104
大庆,北京,0.00335695104
牡丹江,北京,0.0031471415999999
阜新,北京,0.0031471415999999
邵阳,北京,0.0031471415999999
南通,北京,0.00293733216
东营,北京,0.00293733216
铁岭,北京,0.00293733216
廊坊,天津,0.29249189424
唐山,天津,0.25294500504
沧州,天津,0.21277777248
北京,天津,0.10592362872
德州,天津,0.06730725456
保定,天津,0.06715216872
邯郸,天津,0.05334952896
衡水,天津,0.02450356272
秦皇岛,天津,0.02202218928
张家口,天津,0.02047133088
滨州,天津,0.01969590168
承德,天津,0.01954081584
石家庄,天津,0.01519841232
菏泽,天津,0.01116618048
聊城,天津,0.01039075128
邢台,天津,0.00961532208
济南,天津,0.0093051504
赤峰,天津,0.0085297212
大同,天津,0.00837463536
齐齐哈尔,天津,0.00790937784
哈尔滨,天津,0.00728903448
济宁,天津,0.00728903448
葫芦岛,天津,0.00666869112
泰安,天津,0.00604834776
沈阳,天津,0.00604834776
周口,天津,0.00589326192
三亚,天津,0.00558309024
潍坊,天津,0.00527291856
阜阳,天津,0.00496274688
安阳,天津,0.00480766104
濮阳,天津,0.00480766104
太原,天津,0.0046525752
大连,天津,0.0046525752
朝阳,天津,0.00449748936
锦州,天津,0.00434240352
商丘,天津,0.00434240352
长春,天津,0.00418731768
驻马店,天津,0.00418731768
