city_name,city_id_name,num
三亚,陵水黎族自治县,0.02491011144
万宁,陵水黎族自治县,0.00631523952
海口,陵水黎族自治县,0.00621845424
保亭黎族苗族自治县,陵水黎族自治县,0.00437348484
琼海,陵水黎族自治县,0.00220186512
乐东黎族自治县,陵水黎族自治县,0.00155461356
文昌,陵水黎族自治县,0.00110093256
儋州,陵水黎族自治县,0.00100414728
临高县,陵水黎族自治县,0.0009013129199999
东方,陵水黎族自治县,0.00087106752
澄迈县,陵水黎族自治县,0.00087106752
湛江,陵水黎族自治县,0.00080452764
五指山,陵水黎族自治县,0.00061095708
屯昌县,陵水黎族自治县,0.00055046628
茂名,陵水黎族自治县,0.00044763192
定安县,陵水黎族自治县,0.00041738652
重庆,陵水黎族自治县,0.0003508466399999
南昌,陵水黎族自治县,0.00029035584
北京,陵水黎族自治县,0.00029035584
广州,陵水黎族自治县,0.00029035584
昌江黎族自治县,陵水黎族自治县,0.00029035584
琼中黎族苗族自治县,陵水黎族自治县,0.00025406136
泉州,陵水黎族自治县,0.00025406136
白沙黎族自治县,陵水黎族自治县,0.00025406136
成都,陵水黎族自治县,0.00019357056
上海,陵水黎族自治县,0.00019357056
哈尔滨,陵水黎族自治县,0.00015727608
达州,陵水黎族自治县,0.00015727608
钦州,陵水黎族自治县,0.00012703068
衢州,陵水黎族自治县,9.678528e-05
汕尾,陵水黎族自治县,9.678528e-05
黔南布依族苗族自治州,陵水黎族自治县,9.678528e-05
济南,陵水黎族自治县,9.678528e-05
佛山,陵水黎族自治县,9.678528e-05
延边朝鲜族自治州,陵水黎族自治县,9.678528e-05
合肥,陵水黎族自治县,9.678528e-05
金华,陵水黎族自治县,9.678528e-05
宁德,陵水黎族自治县,9.678528e-05
株洲,陵水黎族自治县,6.049080000000003e-05
梅州,陵水黎族自治县,6.049080000000003e-05
郑州,陵水黎族自治县,6.049080000000003e-05
中山,陵水黎族自治县,6.049080000000003e-05
邵阳,陵水黎族自治县,6.049080000000003e-05
怀化,陵水黎族自治县,6.049080000000003e-05
遵义,陵水黎族自治县,6.049080000000003e-05
贺州,陵水黎族自治县,6.049080000000003e-05
莆田,陵水黎族自治县,6.049080000000003e-05
绵阳,陵水黎族自治县,6.049080000000003e-05
常德,陵水黎族自治县,6.049080000000003e-05
深圳,陵水黎族自治县,6.049080000000003e-05
天津,陵水黎族自治县,6.049080000000003e-05
阳江,陵水黎族自治县,6.049080000000003e-05
沈阳,陵水黎族自治县,6.049080000000003e-05
杭州,陵水黎族自治县,6.049080000000003e-05
南宁,陵水黎族自治县,6.049080000000003e-05
东莞,陵水黎族自治县,6.049080000000003e-05
锡林郭勒盟,陵水黎族自治县,6.049080000000003e-05
台州,陵水黎族自治县,6.049080000000003e-05
周口,陵水黎族自治县,6.049080000000003e-05
朔州,陵水黎族自治县,6.049080000000003e-05
潍坊,陵水黎族自治县,6.049080000000003e-05
太原,陵水黎族自治县,6.049080000000003e-05
揭阳,陵水黎族自治县,6.049080000000003e-05
长沙,陵水黎族自治县,3.0245400000000014e-05
福州,陵水黎族自治县,3.0245400000000014e-05
岳阳,陵水黎族自治县,3.0245400000000014e-05
黔西南布依族苗族自治州,陵水黎族自治县,3.0245400000000014e-05
烟台,陵水黎族自治县,3.0245400000000014e-05
聊城,陵水黎族自治县,3.0245400000000014e-05
昆明,陵水黎族自治县,3.0245400000000014e-05
崇左,陵水黎族自治县,3.0245400000000014e-05
江门,陵水黎族自治县,3.0245400000000014e-05
汕头,陵水黎族自治县,3.0245400000000014e-05
天水,陵水黎族自治县,3.0245400000000014e-05
锦州,陵水黎族自治县,3.0245400000000014e-05
长春,陵水黎族自治县,3.0245400000000014e-05
云浮,陵水黎族自治县,3.0245400000000014e-05
枣庄,陵水黎族自治县,3.0245400000000014e-05
驻马店,陵水黎族自治县,3.0245400000000014e-05
白山,陵水黎族自治县,3.0245400000000014e-05
宿州,陵水黎族自治县,3.0245400000000014e-05
黄石,陵水黎族自治县,3.0245400000000014e-05
鹤壁,陵水黎族自治县,3.0245400000000014e-05
渭南,陵水黎族自治县,3.0245400000000014e-05
昌吉回族自治州,陵水黎族自治县,3.0245400000000014e-05
珠海,陵水黎族自治县,3.0245400000000014e-05
衡水,陵水黎族自治县,3.0245400000000014e-05
无锡,陵水黎族自治县,3.0245400000000014e-05
唐山,陵水黎族自治县,3.0245400000000014e-05
保定,陵水黎族自治县,3.0245400000000014e-05
连云港,陵水黎族自治县,3.0245400000000014e-05
昭通,陵水黎族自治县,3.0245400000000014e-05
黑河,陵水黎族自治县,3.0245400000000014e-05
嘉峪关,陵水黎族自治县,3.0245400000000014e-05
五家渠,陵水黎族自治县,3.0245400000000014e-05
松原,陵水黎族自治县,3.0245400000000014e-05
南阳,陵水黎族自治县,3.0245400000000014e-05
玉林,陵水黎族自治县,3.0245400000000014e-05
萍乡,陵水黎族自治县,3.0245400000000014e-05
石家庄,陵水黎族自治县,3.0245400000000014e-05
可克达拉,伊犁哈萨克自治州,0.0105597594
乌鲁木齐,伊犁哈萨克自治州,0.0070268828399999
塔城地区,伊犁哈萨克自治州,0.0057959906399999
克拉玛依,伊犁哈萨克自治州,0.0049235688
广州,伊犁哈萨克自治州,0.0014900273999999
巴音郭楞蒙古自治州,伊犁哈萨克自治州,0.0011661084
昌吉回族自治州,伊犁哈萨克自治州,0.00093720564
阿克苏地区,伊犁哈萨克自治州,0.0009069732
博尔塔拉蒙古自治州,伊犁哈萨克自治州,0.00087242184
石河子,伊犁哈萨克自治州,0.00074285424
哈密,伊犁哈萨克自治州,0.0007126217999999
北屯,伊犁哈萨克自治州,0.0004534866
雅安,伊犁哈萨克自治州,0.0003887028
周口,伊犁哈萨克自治州,0.0002591352
吐鲁番,伊犁哈萨克自治州,0.00022458384
阿勒泰地区,伊犁哈萨克自治州,0.00022458384
开封,伊犁哈萨克自治州,0.0001943514
广安,伊犁哈萨克自治州,0.0001943514
南充,伊犁哈萨克自治州,0.0001943514
成都,伊犁哈萨克自治州,0.0001943514
喀什地区,伊犁哈萨克自治州,0.0001943514
亳州,伊犁哈萨克自治州,0.0001598000399999
双河,伊犁哈萨克自治州,0.0001598000399999
上海,伊犁哈萨克自治州,0.0001295676
南通,伊犁哈萨克自治州,0.0001295676
武威,伊犁哈萨克自治州,0.0001295676
定西,伊犁哈萨克自治州,0.0001295676
天水,伊犁哈萨克自治州,9.501624e-05
绍兴,伊犁哈萨克自治州,9.501624e-05
拉萨,伊犁哈萨克自治州,9.501624e-05
巴彦淖尔,伊犁哈萨克自治州,9.501624e-05
银川,伊犁哈萨克自治州,9.501624e-05
汉中,伊犁哈萨克自治州,9.501624e-05
北京,伊犁哈萨克自治州,9.501624e-05
兰州,伊犁哈萨克自治州,9.501624e-05
深圳,伊犁哈萨克自治州,9.501624e-05
黔南布依族苗族自治州,伊犁哈萨克自治州,9.501624e-05
