city_name,city_id_name,value
四平,七台河,2.761776e-05
玉溪,七台河,2.761776e-05
晋中,七台河,2.761776e-05
舟山,七台河,2.761776e-05
合肥,七台河,2.761776e-05
铁岭,七台河,2.761776e-05
南昌,七台河,2.761776e-05
徐州,七台河,2.761776e-05
贵阳,七台河,2.761776e-05
深圳,七台河,2.761776e-05
宁波,七台河,2.761776e-05
兴安盟,七台河,2.761776e-05
重庆,七台河,2.761776e-05
鄂尔多斯,七台河,2.761776e-05
西双版纳傣族自治州,七台河,2.761776e-05
吉安,七台河,2.761776e-05
海口,万宁,0.09566937216
三亚,万宁,0.0408819700799999
琼海,万宁,0.01898091468
陵水黎族自治县,万宁,0.0127929974399999
儋州,万宁,0.0050986584
文昌,万宁,0.00491325264
保亭黎族苗族自治县,万宁,0.00407892672
琼中黎族苗族自治县,万宁,0.00403257528
乐东黎族自治县,万宁,0.00268838352
北京,万宁,0.0025493292
澄迈县,万宁,0.00245662632
湛江,万宁,0.0022016934
五指山,万宁,0.0022016934
定安县,万宁,0.00213216624
屯昌县,万宁,0.00192358476
东方,万宁,0.00171500328
上海,万宁,0.0012746646
广州,万宁,0.00125148888
白沙黎族自治县,万宁,0.00108925884
临高县,万宁,0.00101973168
深圳,万宁,0.00099655596
重庆,万宁,0.00099655596
长春,万宁,0.0009270288
昌江黎族自治县,万宁,0.00083432592
西安,万宁,0.00076479876
哈尔滨,万宁,0.0006952716
成都,万宁,0.00067209588
石家庄,万宁,0.00060256872
茂名,万宁,0.00050986584
沈阳,万宁,0.00050986584
玉林,万宁,0.00050986584
郑州,万宁,0.0004635144
贵阳,万宁,0.00041716296
武汉,万宁,0.00037081152
天津,万宁,0.00037081152
柳州,万宁,0.0003476357999999
长沙,万宁,0.00030128436
太原,万宁,0.00030128436
保定,万宁,0.00030128436
南宁,万宁,0.00030128436
南京,万宁,0.00027810864
桂林,万宁,0.00027810864
中山,万宁,0.00025493292
佛山,万宁,0.00025493292
大连,万宁,0.00025493292
徐州,万宁,0.00025493292
大庆,万宁,0.00020858148
宁波,万宁,0.00020858148
岳阳,万宁,0.00020858148
苏州,万宁,0.00020858148
珠海,万宁,0.00020858148
东莞,万宁,0.00018540576
抚顺,万宁,0.00018540576
梧州,万宁,0.00018540576
张家口,万宁,0.00018540576
益阳,万宁,0.00018540576
惠州,万宁,0.00018540576
南昌,万宁,0.00013905432
遵义,万宁,0.00013905432
昆明,万宁,0.00013905432
杭州,万宁,0.00013905432
晋城,万宁,0.00013905432
廊坊,万宁,0.0001158786
晋中,万宁,0.0001158786
九江,万宁,0.0001158786
运城,万宁,0.0001158786
合肥,万宁,0.0001158786
邯郸,万宁,0.0001158786
呼和浩特,万宁,0.0001158786
沧州,万宁,0.0001158786
邢台,万宁,0.0001158786
湘潭,万宁,0.0001158786
厦门,万宁,9.270288e-05
梅州,万宁,9.270288e-05
吉林,万宁,9.270288e-05
银川,万宁,9.270288e-05
揭阳,万宁,9.270288e-05
襄阳,万宁,9.270288e-05
钦州,万宁,9.270288e-05
兰州,万宁,9.270288e-05
防城港,万宁,9.270288e-05
安阳,万宁,9.270288e-05
衡水,万宁,9.270288e-05
铜仁,万宁,9.270288e-05
北海,万宁,9.270288e-05
包头,万宁,4.635144e-05
商丘,万宁,4.635144e-05
怀化,万宁,4.635144e-05
河池,万宁,4.635144e-05
无锡,万宁,4.635144e-05
黔南布依族苗族自治州,万宁,4.635144e-05
泉州,万宁,4.635144e-05
清远,万宁,4.635144e-05
江门,万宁,4.635144e-05
德州,万宁,4.635144e-05
常州,万宁,4.635144e-05
鹤壁,万宁,4.635144e-05
四平,万宁,4.635144e-05
延安,万宁,4.635144e-05
娄底,万宁,4.635144e-05
海口,三亚,0.12952378224
海口,三亚,0.00015277248
陵水黎族自治县,三亚,0.0726840701999999
陵水黎族自治县,三亚,8.573040000000001e-05
乐东黎族自治县,三亚,0.05853182796
乐东黎族自治县,三亚,6.903791999999999e-05
北京,三亚,0.03238094556
北京,三亚,3.819312e-05
保亭黎族苗族自治县,三亚,0.02530482444
保亭黎族苗族自治县,三亚,2.984688e-05
成都,三亚,0.02353579416
成都,三亚,2.776032e-05
上海,三亚,0.02284356492
上海,三亚,2.6943840000000004e-05
东方,三亚,0.02215133568
东方,三亚,2.612736e-05
万宁,三亚,0.0219205926
万宁,三亚,2.58552e-05
琼海,三亚,0.01984390488
琼海,三亚,2.340576e-05
儋州,三亚,0.0173057309999999
儋州,三亚,2.0412e-05
重庆,三亚,0.01515212892
重庆,三亚,1.787184e-05
广州,三亚,0.0131523555599999
广州,三亚,1.551312e-05
哈尔滨,三亚,0.0125370406799999
哈尔滨,三亚,1.478736e-05
五指山,三亚,0.01084492476
五指山,三亚,1.279152e-05
深圳,三亚,0.01069109604
深圳,三亚,1.2610080000000002e-05
文昌,三亚,0.00969120936
文昌,三亚,1.143072e-05
澄迈县,三亚,0.00876823704
澄迈县,三亚,1.034208e-05
湛江,三亚,0.00815292216
湛江,三亚,9.61632e-06
天津,三亚,0.00753760728
天津,三亚,8.890560000000001e-06
西安,三亚,0.0073068642
西安,三亚,8.6184e-06
杭州,三亚,0.0064608062399999
杭州,三亚,7.62048e-06
临高县,三亚,0.00630697752
临高县,三亚,7.43904e-06
昌江黎族自治县,三亚,0.00630697752
昌江黎族自治县,三亚,7.43904e-06
沈阳,三亚,0.0057685769999999
沈阳,三亚,6.804e-06
郑州,三亚,0.0056916626399999
郑州,三亚,6.71328e-06
武汉,三亚,0.0054609195599999
武汉,三亚,6.44112e-06
长沙,三亚,0.00530709084
长沙,三亚,6.25968e-06
长春,三亚,0.0046917759599999
长春,三亚,5.53392e-06
昆明,三亚,0.00430720416
昆明,三亚,5.08032e-06
太原,三亚,0.00399954672
太原,三亚,4.71744e-06
南宁,三亚,0.003845718
南宁,三亚,4.536e-06
南京,三亚,0.0036149749199999
南京,三亚,4.26384e-06
定安县,三亚,0.00353806056
定安县,三亚,4.17312e-06
石家庄,三亚,0.00353806056
石家庄,三亚,4.17312e-06
琼中黎族苗族自治县,三亚,0.0032304031199999
琼中黎族苗族自治县,三亚,3.81024e-06
济南,三亚,0.00284583132
济南,三亚,3.35664e-06
白沙黎族自治县,三亚,0.00284583132
白沙黎族自治县,三亚,3.35664e-06
屯昌县,三亚,0.00276891696
屯昌县,三亚,3.26592e-06
北海,三亚,0.00276891696
北海,三亚,3.26592e-06
廊坊,三亚,0.00253817388
廊坊,三亚,2.993759999999e-06
苏州,三亚,0.00246125952
苏州,三亚,2.90304e-06
大连,三亚,0.0023074308
大连,三亚,2.7216000000000003e-06
南昌,三亚,0.00223051644
南昌,三亚,2.6308800000000004e-06
乌鲁木齐,三亚,0.00215360208
乌鲁木齐,三亚,2.54016e-06
大庆,三亚,0.001922859
大庆,三亚,2.268e-06
合肥,三亚,0.00184594464
合肥,三亚,2.177279999999e-06
洛阳,三亚,0.00176903028
洛阳,三亚,2.08656e-06
佛山,三亚,0.00176903028
佛山,三亚,2.08656e-06
贵阳,三亚,0.0016152015599999
贵阳,三亚,1.90512e-06
东莞,三亚,0.0016152015599999
东莞,三亚,1.90512e-06
呼和浩特,三亚,0.0016152015599999
呼和浩特,三亚,1.90512e-06
茂名,三亚,0.0016152015599999
茂名,三亚,1.90512e-06
桂林,三亚,0.0015382872
桂林,三亚,1.8144e-06
唐山,三亚,0.0014613728399999
唐山,三亚,1.72368e-06
吉林,三亚,0.0014613728399999
吉林,三亚,1.72368e-06
保定,三亚,0.0014613728399999
保定,三亚,1.72368e-06
兰州,三亚,0.0013844584799999
兰州,三亚,1.63296e-06
无锡,三亚,0.0013075441199999
无锡,三亚,1.54224e-06
温州,三亚,0.0013075441199999
温州,三亚,1.54224e-06
衡阳,三亚,0.00123062976
衡阳,三亚,1.45152e-06
潍坊,三亚,0.0011537153999999
潍坊,三亚,1.3608000000000002e-06
福州,三亚,0.0011537153999999
福州,三亚,1.3608000000000002e-06
驻马店,三亚,0.0011537153999999
驻马店,三亚,1.3608000000000002e-06
厦门,三亚,0.0011537153999999
厦门,三亚,1.3608000000000002e-06
遵义,三亚,0.0011537153999999
遵义,三亚,1.3608000000000002e-06
玉林,三亚,0.00107680104
玉林,三亚,1.27008e-06
烟台,三亚,0.00107680104
烟台,三亚,1.27008e-06
盐城,三亚,0.00099988668
盐城,三亚,1.17936e-06
沧州,三亚,0.00099988668
沧州,三亚,1.17936e-06
黔西南布依族苗族自治州,三亚,0.00099988668
黔西南布依族苗族自治州,三亚,1.17936e-06
邯郸,三亚,0.00099988668
邯郸,三亚,1.17936e-06
西宁,三亚,0.00099988668
西宁,三亚,1.17936e-06
绵阳,三亚,0.00099988668
绵阳,三亚,1.17936e-06
运城,三亚,0.00099988668
运城,三亚,1.17936e-06
鄂尔多斯,三亚,0.00099988668
鄂尔多斯,三亚,1.17936e-06
银川,三亚,0.00099988668
银川,三亚,1.17936e-06
宁波,三亚,0.00099988668
宁波,三亚,1.17936e-06
青岛,三亚,0.00099988668
青岛,三亚,1.17936e-06
柳州,三亚,0.00092297232
柳州,三亚,1.088639999999e-06
延安,三亚,0.00092297232
延安,三亚,1.088639999999e-06
抚顺,三亚,0.00092297232
抚顺,三亚,1.088639999999e-06
南阳,三亚,0.00092297232
南阳,三亚,1.088639999999e-06
新乡,三亚,0.00092297232
新乡,三亚,1.088639999999e-06
安阳,三亚,0.00084605796
安阳,三亚,9.9792e-07
宜春,三亚,0.00084605796
宜春,三亚,9.9792e-07
嘉兴,三亚,0.00084605796
嘉兴,三亚,9.9792e-07
淄博,三亚,0.00084605796
淄博,三亚,9.9792e-07
德阳,三亚,0.0007691436
德阳,三亚,9.072e-07
中山,三亚,0.0007691436
中山,三亚,9.072e-07
临沂,三亚,0.0007691436
临沂,三亚,9.072e-07
南通,三亚,0.0007691436
南通,三亚,9.072e-07
常德,三亚,0.0006922292399999
常德,三亚,8.1648e-07
绥化,三亚,0.0006922292399999
绥化,三亚,8.1648e-07
榆林,三亚,0.0006922292399999
榆林,三亚,8.1648e-07
珠海,三亚,0.0006922292399999
珠海,三亚,8.1648e-07
达州,三亚,0.0006922292399999
达州,三亚,8.1648e-07
株洲,三亚,0.0006922292399999
株洲,三亚,8.1648e-07
牡丹江,三亚,0.0006922292399999
牡丹江,三亚,8.1648e-07
乐山,三亚,0.00061531488
乐山,三亚,7.257600000000001e-07
福州,三明,0.10675788336
泉州,三明,0.05908324356
厦门,三明,0.0564184602
南平,三明,0.0474664536
龙岩,三明,0.02922934248
漳州,三明,0.01736272908
莆田,三明,0.01099223136
宁德,三明,0.01032603552
赣州,三明,0.00899364384
抚州,三明,0.0059124880799999
上海,三明,0.00370571436
南昌,三明,0.00303951852
杭州,三明,0.00241495992
深圳,三明,0.00237332268
北京,三明,0.00237332268
温州,三明,0.002081862
广州,三明,0.0018736758
金华,三明,0.0017487640799999
长沙,三明,0.0014573034
九江,三明,0.00141566616
宜春,三明,0.00133239168
武汉,三明,0.0012074799599999
苏州,三明,0.0012074799599999
上饶,三明,0.0011658427199999
东莞,三明,0.00108256824
无锡,三明,0.001040931
嘉兴,三明,0.00095765652
重庆,三明,0.00091601928
吉安,三明,0.0008743820399999
南京,三明,0.0008327448
佛山,三明,0.0007911075599999
潮州,三明,0.0007494703199999
宁波,三明,0.00066619584
汕头,三明,0.0006245586
丽水,三明,0.0006245586
郑州,三明,0.0005829213599999
南阳,三明,0.0005829213599999
西安,三明,0.00054128412
绍兴,三明,0.00054128412
台州,三明,0.00045800964
惠州,三明,0.0004163724
郴州,三明,0.0004163724
黔东南苗族侗族自治州,三明,0.0004163724
黄山,三明,0.0004163724
昆明,三明,0.0004163724
梅州,三明,0.0003747351599999
鹰潭,三明,0.0003747351599999
中山,三明,0.00033309792
襄阳,三明,0.00033309792
合肥,三明,0.0002914606799999
湖州,三明,0.0002914606799999
南通,三明,0.0002914606799999
济南,三明,0.0002914606799999
新余,三明,0.0002914606799999
遵义,三明,0.0002914606799999
怀化,三明,0.0002914606799999
常州,三明,0.0002914606799999
天津,三明,0.0002914606799999
贵阳,三明,0.0002914606799999
驻马店,三明,0.0002914606799999
徐州,三明,0.0002914606799999
济宁,三明,0.00024982344
恩施土家族苗族自治州,三明,0.00024982344
桂林,三明,0.00024982344
成都,三明,0.00024982344
平顶山,三明,0.00024982344
石家庄,三明,0.00024982344
保定,三明,0.0002081862
洛阳,三明,0.0002081862
揭阳,三明,0.0002081862
珠海,三明,0.0002081862
信阳,三明,0.0002081862
景德镇,三明,0.0002081862
铜仁,三明,0.0002081862
黔西南布依族苗族自治州,三明,0.0002081862
衡阳,三明,0.00016654896
枣庄,三明,0.00016654896
兰州,三明,0.00016654896
株洲,三明,0.00016654896
周口,三明,0.00016654896
南充,三明,0.00016654896
黄石,三明,0.00016654896
河源,三明,0.00016654896
宣城,三明,0.00016654896
菏泽,三明,0.00016654896
哈尔滨,三明,0.00016654896
邵阳,三明,0.00016654896
葫芦岛,三明,0.00016654896
鄂州,三明,0.00016654896
衢州,三明,0.00016654896
曲靖,三明,0.00016654896
晋中,三明,0.0001249117199999
娄底,三明,0.0001249117199999
六安,三明,0.0001249117199999
清远,三明,0.0001249117199999
漯河,三明,0.0001249117199999
荆门,三明,0.0001249117199999
青岛,三明,0.0001249117199999
宜昌,三明,0.0001249117199999
潍坊,三明,0.0001249117199999
洛阳,三门峡,0.12453713064
郑州,三门峡,0.08676433584
运城,三门峡,0.04383453672
西安,三门峡,0.0253326528
渭南,三门峡,0.0162852767999999
平顶山,三门峡,0.0142496172
南阳,三门峡,0.01130922
新乡,三门峡,0.0075093220799999
焦作,三门峡,0.00619745256
北京,三门峡,0.0054284256
商洛,三门峡,0.0052474780799999
临汾,三门峡,0.00484034616
开封,三门峡,0.00479510928
许昌,三门峡,0.00456892488
商丘,三门峡,0.0041165560799999
咸阳,三门峡,0.00398084544
周口,三门峡,0.0033927659999999
安阳,三门峡,0.00325705536
驻马店,三门峡,0.00289516032
苏州,三门峡,0.0027142128
上海,三门峡,0.0026237390399999
济源,三门峡,0.00244279152
漯河,三门峡,0.0018094752
成都,三门峡,0.0017190014399999
榆林,三门峡,0.00162852768
信阳,三门峡,0.00144758016
十堰,三门峡,0.00144758016
襄阳,三门峡,0.00144758016
濮阳,三门峡,0.0014023432799999
菏泽,三门峡,0.0013118695199999
杭州,三门峡,0.00122139576
安康,三门峡,0.001130922
宝鸡,三门峡,0.001130922
武汉,三门峡,0.0010856851199999
重庆,三门峡,0.0010856851199999
晋城,三门峡,0.00104044824
延安,三门峡,0.00099521136
鹤壁,三门峡,0.00099521136
济宁,三门峡,0.00094997448
南京,三门峡,0.0009047376
太原,三门峡,0.0009047376
吕梁,三门峡,0.0008595007199999
徐州,三门峡,0.0008595007199999
济南,三门峡,0.00081426384
晋中,三门峡,0.0007690269599999
石家庄,三门峡,0.0007690269599999
邯郸,三门峡,0.0007690269599999
海西蒙古族藏族自治州,三门峡,0.0007690269599999
汉中,三门峡,0.0007690269599999
聊城,三门峡,0.00072379008
乌鲁木齐,三门峡,0.0006785532
深圳,三门峡,0.0006785532
青岛,三门峡,0.0006785532
无锡,三门峡,0.0006785532
保定,三门峡,0.00058807944
天津,三门峡,0.00058807944
兰州,三门峡,0.00058807944
临沂,三门峡,0.00058807944
潍坊,三门峡,0.0005428425599999
合肥,三门峡,0.0005428425599999
长治,三门峡,0.0005428425599999
亳州,三门峡,0.0005428425599999
沧州,三门峡,0.0005428425599999
宿州,三门峡,0.00049760568
烟台,三门峡,0.00049760568
宁波,三门峡,0.00049760568
天水,三门峡,0.0004523688
阜阳,三门峡,0.0004523688
台州,三门峡,0.0004523688
荆门,三门峡,0.00040713192
扬州,三门峡,0.00040713192
长沙,三门峡,0.00040713192
铜川,三门峡,0.00040713192
南通,三门峡,0.00036189504
恩施土家族苗族自治州,三门峡,0.00036189504
陇南,三门峡,0.00031665816
庆阳,三门峡,0.00031665816
海口,三门峡,0.00031665816
嘉兴,三门峡,0.00031665816
银川,三门峡,0.00031665816
南宁,三门峡,0.00031665816
盐城,三门峡,0.00031665816
巴中,三门峡,0.00031665816
邢台,三门峡,0.00031665816
连云港,三门峡,0.00031665816
阿勒泰地区,三门峡,0.00031665816
忻州,三门峡,0.0002714212799999
常州,三门峡,0.0002714212799999
温州,三门峡,0.0002714212799999
随州,三门峡,0.0002714212799999
东莞,三门峡,0.0002714212799999
日照,三门峡,0.0002714212799999
贵阳,三门峡,0.0002714212799999
滁州,三门峡,0.0002261844
淄博,三门峡,0.0002261844
绵阳,三门峡,0.0002261844
德州,三门峡,0.0002261844
滨州,三门峡,0.0002261844
宿迁,三门峡,0.0002261844
大庆,三门峡,0.0002261844
苏州,上海,1.2948519124799998
杭州,上海,0.45528243804
嘉兴,上海,0.33804232524
南通,上海,0.30873229704
北京,上海,0.22861821996
无锡,上海,0.2253615501599999
南京,上海,0.21884821056
宁波,上海,0.1856301786
常州,上海,0.11202944112
合肥,上海,0.1003054298399999
深圳,上海,0.097700094
湖州,上海,0.097700094
盐城,上海,0.0931407562799999
绍兴,上海,0.08532474876
泰州,上海,0.07685740728
金华,上海,0.07425207144
成都,上海,0.07229806956
广州,上海,0.0683900658
重庆,上海,0.06448206204
舟山,上海,0.06383072808
武汉,上海,0.06252806016
扬州,上海,0.0599227243199999
温州,上海,0.0573173884799999
台州,上海,0.05145538284
镇江,上海,0.048850047
西安,上海,0.0475473790799999
徐州,上海,0.0455933772
郑州,上海,0.04494204324
长沙,上海,0.0423367074
宣城,上海,0.04103403948
芜湖,上海,0.03973137156
南昌,上海,0.03712603572
阜阳,上海,0.03517203384
天津,上海,0.03321803196
厦门,上海,0.0319153640399999
淮安,上海,0.03126403008
济南,上海,0.0306126961199999
福州,上海,0.02865869424
大连,上海,0.02865869424
宿迁,上海,0.02800736028
滁州,上海,0.02800736028
蚌埠,上海,0.02800736028
淮南,上海,0.02800736028
青岛,上海,0.0260533584
临沂,上海,0.02540202444
沈阳,上海,0.02540202444
六安,上海,0.02409935652
昆明,上海,0.0234480225599999
上饶,上海,0.0227966886
亳州,上海,0.0227966886
宿州,上海,0.02149402068
黄山,上海,0.02149402068
哈尔滨,上海,0.02084268672
连云港,上海,0.02084268672
周口,上海,0.0195400188
商丘,上海,0.01823735088
长春,上海,0.01758601692
三亚,上海,0.01758601692
信阳,上海,0.01693468296
烟台,上海,0.01693468296
贵阳,上海,0.016283349
马鞍山,上海,0.016283349
安庆,上海,0.016283349
丽水,上海,0.01563201504
石家庄,上海,0.01563201504
宁德,上海,0.0149806810799999
九江,上海,0.0149806810799999
太原,上海,0.0136780131599999
衢州,上海,0.0136780131599999
东莞,上海,0.0136780131599999
泉州,上海,0.0136780131599999
驻马店,上海,0.0130266792
济宁,上海,0.0130266792
菏泽,上海,0.0130266792
南宁,上海,0.01237534524
洛阳,上海,0.01237534524
佛山,上海,0.01237534524
遵义,上海,0.0117240112799999
潍坊,上海,0.01107267732
宜春,上海,0.01107267732
抚州,上海,0.01107267732
枣庄,上海,0.01042134336
桂林,上海,0.01042134336
池州,上海,0.01042134336
海口,上海,0.01042134336
淮北,上海,0.0097700093999999
珠海,上海,0.0097700093999999
南阳,上海,0.0097700093999999
兰州,上海,0.0097700093999999
南平,上海,0.00911867544
赣州,上海,0.00846734148
威海,上海,0.00846734148
乌鲁木齐,上海,0.00846734148
铜陵,上海,0.00781600752
黄冈,上海,0.00781600752
唐山,上海,0.00781600752
惠州,上海,0.0071646735599999
湛江,上海,0.0071646735599999
绵阳,上海,0.0071646735599999
呼和浩特,上海,0.0071646735599999
海口,东方,0.03764375856
三亚,东方,0.0251421926399999
乐东黎族自治县,东方,0.0198856944
昌江黎族自治县,东方,0.011820168
儋州,东方,0.00958128912
湛江,东方,0.0028507463999999
澄迈县,东方,0.0025587187199999
哈尔滨,东方,0.00219716064
白沙黎族自治县,东方,0.0017382599999999
陵水黎族自治县,东方,0.00158529312
五指山,东方,0.0014879505599999
广州,东方,0.0012932654399999
琼海,东方,0.0012515472
万宁,东方,0.00119592288
临高县,东方,0.0009595195199999
文昌,东方,0.0008343647999999
北京,东方,0.0008065526399999
成都,东方,0.00063967968
琼中黎族苗族自治县,东方,0.0006118675199999
保亭黎族苗族自治县,东方,0.00057014928
沈阳,东方,0.00054233712
吉林,东方,0.00054233712
屯昌县,东方,0.0005145249599999
定安县,东方,0.00047280672
茂名,东方,0.00047280672
北海,东方,0.00047280672
重庆,东方,0.000347652
玉林,东方,0.00031983984
佛山,东方,0.00031983984
深圳,东方,0.00031983984
桂林,东方,0.00031983984
长春,东方,0.0002781216
石家庄,东方,0.0002781216
齐齐哈尔,东方,0.00025030944
天津,东方,0.00025030944
贵阳,东方,0.00022249728
佳木斯,东方,0.00022249728
南昌,东方,0.00022249728
保定,东方,0.00018077904
防城港,东方,0.00018077904
长沙,东方,0.00018077904
南宁,东方,0.00018077904
济南,东方,0.00018077904
杭州,东方,0.0001529668799999
抚顺,东方,0.0001529668799999
泰安,东方,0.0001529668799999
秦皇岛,东方,0.0001529668799999
上海,东方,0.0001529668799999
通化,东方,0.0001251547199999
牡丹江,东方,0.0001251547199999
东莞,东方,0.0001251547199999
太原,东方,0.0001251547199999
昆明,东方,0.0001251547199999
沧州,东方,0.0001251547199999
德阳,东方,0.0001251547199999
揭阳,东方,0.0001251547199999
遵义,东方,0.0001251547199999
呼伦贝尔,东方,8.3436479999999e-05
新乡,东方,8.3436479999999e-05
徐州,东方,8.3436479999999e-05
福州,东方,8.3436479999999e-05
大连,东方,8.3436479999999e-05
自贡,东方,8.3436479999999e-05
连云港,东方,8.3436479999999e-05
滨州,东方,8.3436479999999e-05
郑州,东方,8.3436479999999e-05
萍乡,东方,8.3436479999999e-05
绵阳,东方,8.3436479999999e-05
大庆,东方,8.3436479999999e-05
兰州,东方,8.3436479999999e-05
吉安,东方,5.5624319999999e-05
乌鲁木齐,东方,5.5624319999999e-05
温州,东方,5.5624319999999e-05
淮北,东方,5.5624319999999e-05
铁岭,东方,5.5624319999999e-05
钦州,东方,5.5624319999999e-05
衡阳,东方,5.5624319999999e-05
扬州,东方,5.5624319999999e-05
武汉,东方,5.5624319999999e-05
青岛,东方,5.5624319999999e-05
西双版纳傣族自治州,东方,5.5624319999999e-05
河池,东方,5.5624319999999e-05
廊坊,东方,5.5624319999999e-05
聊城,东方,5.5624319999999e-05
柳州,东方,5.5624319999999e-05
景德镇,东方,5.5624319999999e-05
保山,东方,5.5624319999999e-05
伊春,东方,5.5624319999999e-05
泸州,东方,5.5624319999999e-05
鞍山,东方,5.5624319999999e-05
海东,东方,5.5624319999999e-05
宜春,东方,5.5624319999999e-05
岳阳,东方,5.5624319999999e-05
烟台,东方,5.5624319999999e-05
枣庄,东方,5.5624319999999e-05
阜新,东方,5.5624319999999e-05
嘉兴,东方,5.5624319999999e-05
文山壮族苗族自治州,东方,5.5624319999999e-05
泉州,东方,2.7812159999999e-05
淄博,东方,2.7812159999999e-05
深圳,东莞,2.18104221024
广州,东莞,0.8649862700400001
惠州,东莞,0.54002772576
佛山,东莞,0.2061733759199999
中山,东莞,0.10779623208
清远,东莞,0.05285155068
江门,东莞,0.05180498532
茂名,东莞,0.0507584199599999
河源,东莞,0.0502351372799999
珠海,东莞,0.04866528924
玉林,东莞,0.0444790278
肇庆,东莞,0.03558322224
揭阳,东莞,0.03192024348
湛江,东莞,0.02982711276
钦州,东莞,0.02982711276
韶关,东莞,0.02930383008
永州,东莞,0.0287805474
赣州,东莞,0.0287805474
郴州,东莞,0.0277339820399999
汕尾,东莞,0.0277339820399999
南宁,东莞,0.026164134
梅州,东莞,0.02407100328
衡阳,东莞,0.02145458988
邵阳,东莞,0.02145458988
长沙,东莞,0.01988474184
云浮,东莞,0.01936145916
贵港,东莞,0.01883817648
阳江,东莞,0.01779161112
汕头,东莞,0.01726832844
重庆,东莞,0.01674504576
上海,东莞,0.01465191504
梧州,东莞,0.0125587843199999
吉安,东莞,0.0125587843199999
桂林,东莞,0.01203550164
北京,东莞,0.0104656536
百色,东莞,0.00941908824
常德,东莞,0.00941908824
河池,东莞,0.00941908824
驻马店,东莞,0.00889580556
武汉,东莞,0.00889580556
苏州,东莞,0.00889580556
贺州,东莞,0.00889580556
南阳,东莞,0.00837252288
成都,东莞,0.00837252288
岳阳,东莞,0.00837252288
杭州,东莞,0.0078492402
泉州,东莞,0.0078492402
黄冈,东莞,0.00732595752
黔东南苗族侗族自治州,东莞,0.00732595752
厦门,东莞,0.00680267484
怀化,东莞,0.00680267484
潮州,东莞,0.00680267484
信阳,东莞,0.0062793921599999
黔南布依族苗族自治州,东莞,0.0062793921599999
宜春,东莞,0.0062793921599999
达州,东莞,0.00575610948
柳州,东莞,0.00575610948
娄底,东莞,0.00575610948
株洲,东莞,0.00575610948
西安,东莞,0.00575610948
南昌,东莞,0.00575610948
来宾,东莞,0.0052328268
文山壮族苗族自治州,东莞,0.0052328268
益阳,东莞,0.0052328268
宁波,东莞,0.0052328268
荆州,东莞,0.0052328268
崇左,东莞,0.00470954412
襄阳,东莞,0.00470954412
福州,东莞,0.00470954412
遵义,东莞,0.00418626144
黔西南布依族苗族自治州,东莞,0.00418626144
南京,东莞,0.00418626144
周口,东莞,0.00418626144
郑州,东莞,0.00418626144
贵阳,东莞,0.00418626144
昆明,东莞,0.00418626144
九江,东莞,0.00418626144
北海,东莞,0.00366297876
漳州,东莞,0.00366297876
合肥,东莞,0.00366297876
海口,东莞,0.00366297876
温州,东莞,0.00366297876
毕节,东莞,0.00313969608
抚州,东莞,0.00313969608
南充,东莞,0.00313969608
