city_name,city_id_name,num
廊坊,北京,2.45425568652
保定,北京,1.2634996215599998
天津,北京,1.05422200488
张家口,北京,0.51256229112
石家庄,北京,0.3301438338
承德,北京,0.27194898852
唐山,北京,0.2685915936
秦皇岛,北京,0.22270719636
上海,北京,0.21934980144
邯郸,北京,0.19920543192
沧州,北京,0.19137151044
衡水,北京,0.1331766651599999
邢台,北京,0.12422361204
济南,北京,0.1175088222
郑州,北京,0.11638969056
西安,北京,0.10855576908
青岛,北京,0.1007218476
成都,北京,0.09848358432
沈阳,北京,0.09064966284
太原,北京,0.083934873
呼和浩特,北京,0.083934873
武汉,北京,0.083934873
杭州,北京,0.07945834644
大同,北京,0.07610095152
南京,北京,0.07610095152
哈尔滨,北京,0.07386268824
德州,北京,0.06379050348
重庆,北京,0.05931397692
长沙,北京,0.05819484528
赤峰,北京,0.055956582
长春,北京,0.055956582
大连,北京,0.05483745036
葫芦岛,北京,0.0503609238
聊城,北京,0.04924179216
苏州,北京,0.04924179216
周口,北京,0.04812266052
合肥,北京,0.0447652656
烟台,北京,0.0447652656
安阳,北京,0.04364613396
菏泽,北京,0.04140787068
信阳,北京,0.03693134412
乌兰察布,北京,0.03581221248
潍坊,北京,0.0335739492
临汾,北京,0.0335739492
包头,北京,0.03245481756
济宁,北京,0.03245481756
濮阳,北京,0.03133568592
洛阳,北京,0.03021655428
忻州,北京,0.02909742264
商丘,北京,0.027978291
临沂,北京,0.027978291
泰安,北京,0.02685915936
徐州,北京,0.02685915936
锡林郭勒盟,北京,0.02574002772
南昌,北京,0.02462089608
威海,北京,0.02462089608
晋中,北京,0.02462089608
三亚,北京,0.0235017644399999
朝阳,北京,0.0235017644399999
昆明,北京,0.0223826328
厦门,北京,0.0223826328
运城,北京,0.0223826328
驻马店,北京,0.0223826328
新乡,北京,0.0223826328
淄博,北京,0.02014436952
南阳,北京,0.02014436952
无锡,北京,0.02014436952
鄂尔多斯,北京,0.01902523788
锦州,北京,0.01902523788
兰州,北京,0.01902523788
贵阳,北京,0.01902523788
长治,北京,0.01790610624
通辽,北京,0.01790610624
滨州,北京,0.01790610624
朔州,北京,0.01790610624
乌鲁木齐,北京,0.01790610624
银川,北京,0.0167869746
宁波,北京,0.01566784296
呼伦贝尔,北京,0.01566784296
福州,北京,0.01566784296
齐齐哈尔,北京,0.01566784296
吕梁,北京,0.01566784296
鞍山,北京,0.01566784296
东营,北京,0.01454871132
吉林,北京,0.01454871132
南通,北京,0.01454871132
阜阳,北京,0.01342957968
开封,北京,0.01342957968
扬州,北京,0.01342957968
阳泉,北京,0.01231044804
大庆,北京,0.01231044804
常州,北京,0.01231044804
营口,北京,0.01231044804
枣庄,北京,0.01231044804
南宁,北京,0.0111913164
榆林,北京,0.0111913164
盐城,北京,0.0111913164
焦作,北京,0.0111913164
许昌,北京,0.0111913164
阜新,北京,0.01007218476
北京,天津,0.65537073756
廊坊,天津,0.52437550284
唐山,天津,0.45453768192
沧州,天津,0.33853587768
保定,天津,0.16808424696
秦皇岛,天津,0.11797462404
邯郸,天津,0.10692683316
石家庄,天津,0.09864099
德州,天津,0.0808856117999999
承德,天津,0.0611574138
衡水,天津,0.04971505896
邢台,天津,0.04695311124
上海,天津,0.0445857274799999
张家口,天津,0.04261290768
济南,天津,0.03906183204
滨州,天津,0.03669444828
青岛,天津,0.0355107564
沈阳,天津,0.0272249132399999
聊城,天津,0.0244629655199999
哈尔滨,天津,0.0236738375999999
葫芦岛,天津,0.0236738375999999
郑州,天津,0.0232792736399999
大连,天津,0.02051732592
太原,天津,0.02012276196
西安,天津,0.01933363404
大同,天津,0.01854450612
长春,天津,0.0181499421599999
成都,天津,0.0181499421599999
潍坊,天津,0.01736081424
烟台,天津,0.0165716863199999
濮阳,天津,0.0161771223599999
济宁,天津,0.0157825584
南京,天津,0.0157825584
安阳,天津,0.0153879944399999
菏泽,天津,0.0153879944399999
重庆,天津,0.0149934304799999
苏州,天津,0.0149934304799999
泰安,天津,0.01420430256
杭州,天津,0.01420430256
赤峰,天津,0.0138097386
临沂,天津,0.01302061068
武汉,天津,0.01302061068
周口,天津,0.0122314827599999
