city_name,city_id_name,value
济南,万宁,0.00037696752
保定,万宁,0.00035479296
合肥,万宁,0.0003104438399999
长沙,万宁,0.00028826928
大庆,万宁,0.00028826928
沈阳,万宁,0.00028826928
呼和浩特,万宁,0.00024392016
东莞,万宁,0.0002217456
廊坊,万宁,0.0002217456
遵义,万宁,0.0002217456
南宁,万宁,0.0002217456
新乡,万宁,0.00017739648
昆明,万宁,0.00017739648
南京,万宁,0.0001552219199999
乌鲁木齐,万宁,0.0001552219199999
广安,万宁,0.0001552219199999
苏州,万宁,0.0001552219199999
桂林,万宁,0.0001552219199999
金华,万宁,0.0001552219199999
玉林,万宁,0.0001552219199999
西宁,万宁,0.0001552219199999
无锡,万宁,0.0001108728
唐山,万宁,0.0001108728
中山,万宁,0.0001108728
益阳,万宁,0.0001108728
邵阳,万宁,0.0001108728
晋中,万宁,8.869824e-05
三门峡,万宁,8.869824e-05
潍坊,万宁,8.869824e-05
石嘴山,万宁,8.869824e-05
崇左,万宁,8.869824e-05
莆田,万宁,8.869824e-05
周口,万宁,8.869824e-05
兰州,万宁,8.869824e-05
大连,万宁,8.869824e-05
惠州,万宁,8.869824e-05
衡水,万宁,8.869824e-05
温州,万宁,8.869824e-05
嘉兴,万宁,4.434912e-05
厦门,万宁,4.434912e-05
怀化,万宁,4.434912e-05
双鸭山,万宁,4.434912e-05
南昌,万宁,4.434912e-05
滨州,万宁,4.434912e-05
运城,万宁,4.434912e-05
吉林,万宁,4.434912e-05
银川,万宁,4.434912e-05
清远,万宁,4.434912e-05
咸阳,万宁,4.434912e-05
宜宾,万宁,4.434912e-05
淄博,万宁,4.434912e-05
福州,万宁,4.434912e-05
赣州,万宁,4.434912e-05
钦州,万宁,4.434912e-05
阜阳,万宁,4.434912e-05
萍乡,万宁,4.434912e-05
青岛,万宁,4.434912e-05
永州,万宁,4.434912e-05
拉萨,万宁,4.434912e-05
达州,万宁,4.434912e-05
临沂,万宁,4.434912e-05
镇江,万宁,4.434912e-05
肇庆,万宁,4.434912e-05
海口,三亚,0.11675223684
海口,三亚,0.00036099756
陵水黎族自治县,三亚,0.07632869112
陵水黎族自治县,三亚,0.00023600808
乐东黎族自治县,三亚,0.06438720456
乐东黎族自治县,三亚,0.00019908504
万宁,三亚,0.0314674308
万宁,三亚,9.72972e-05
北京,三亚,0.02888548776
北京,三亚,8.931384000000001e-05
保亭黎族苗族自治县,三亚,0.02509325892
保亭黎族苗族自治县,三亚,7.758828e-05
上海,三亚,0.0250125732
上海,三亚,7.73388e-05
琼海,三亚,0.0225920015999999
琼海,三亚,6.98544e-05
东方,三亚,0.0197680014
东方,三亚,6.11226e-05
儋州,三亚,0.01871908704
儋州,三亚,5.787936e-05
成都,三亚,0.01839634416
成都,三亚,5.688144e-05
重庆,三亚,0.01686331548
重庆,三亚,5.214132e-05
广州,三亚,0.0145234296
广州,三亚,4.49064e-05
哈尔滨,三亚,0.01395862956
哈尔滨,三亚,4.316004e-05
深圳,三亚,0.01274834376
深圳,三亚,3.941784e-05
文昌,三亚,0.01145737224
文昌,三亚,3.5426159999999e-05
五指山,三亚,0.0112960007999999
五指山,三亚,3.49272e-05
澄迈县,三亚,0.00879474348
澄迈县,三亚,2.719332e-05
武汉,三亚,0.0081492577199999
武汉,三亚,2.5197480000000003e-05
郑州,三亚,0.008068572
郑州,三亚,2.4948e-05
西安,三亚,0.008068572
西安,三亚,2.4948e-05
长沙,三亚,0.008068572
长沙,三亚,2.4948e-05
杭州,三亚,0.0076651433999999
杭州,三亚,2.37006e-05
天津,三亚,0.0068582861999999
天津,三亚,2.12058e-05
南京,三亚,0.0068582861999999
南京,三亚,2.12058e-05
临高县,三亚,0.00653554332
临高县,三亚,2.020788e-05
昌江黎族自治县,三亚,0.00653554332
昌江黎族自治县,三亚,2.020788e-05
长春,三亚,0.0062128004399999
长春,三亚,1.920996e-05
湛江,三亚,0.0062128004399999
湛江,三亚,1.920996e-05
沈阳,三亚,0.0058900575599999
沈阳,三亚,1.8212039999999e-05
太原,三亚,0.0056480004
太原,三亚,1.74636e-05
济南,三亚,0.00548662896
济南,三亚,1.696464e-05
定安县,三亚,0.00476045748
定安县,三亚,1.471932e-05
青岛,三亚,0.00459908604
青岛,三亚,1.422036e-05
石家庄,三亚,0.00411497172
石家庄,三亚,1.272348e-05
南昌,三亚,0.0033888002399999
南昌,三亚,1.047816e-05
琼中黎族苗族自治县,三亚,0.00330811452
琼中黎族苗族自治县,三亚,1.022868e-05
昆明,三亚,0.0032274288
昆明,三亚,9.9792e-06
合肥,三亚,0.00314674308
合肥,三亚,9.72972e-06
屯昌县,三亚,0.00314674308
屯昌县,三亚,9.72972e-06
乌鲁木齐,三亚,0.00290468592
乌鲁木齐,三亚,8.98128e-06
厦门,三亚,0.00258194304
厦门,三亚,7.98336e-06
贵阳,三亚,0.00258194304
贵阳,三亚,7.98336e-06
福州,三亚,0.00250125732
福州,三亚,7.73388e-06
东莞,三亚,0.00250125732
东莞,三亚,7.73388e-06
白沙黎族自治县,三亚,0.0024205716
白沙黎族自治县,三亚,7.4844e-06
大连,三亚,0.0024205716
大连,三亚,7.4844e-06
北海,三亚,0.00233988588
北海,三亚,7.23492e-06
中山,三亚,0.00225920016
中山,三亚,6.985439999999e-06
南宁,三亚,0.00225920016
南宁,三亚,6.985439999999e-06
兰州,三亚,0.0021785144399999
兰州,三亚,6.735960000000001e-06
呼和浩特,三亚,0.00193645728
呼和浩特,三亚,5.987519999999e-06
苏州,三亚,0.00193645728
苏州,三亚,5.987519999999e-06
廊坊,三亚,0.00185577156
廊坊,三亚,5.73804e-06
佛山,三亚,0.00185577156
佛山,三亚,5.73804e-06
徐州,三亚,0.00177508584
徐州,三亚,5.48856e-06
洛阳,三亚,0.00177508584
洛阳,三亚,5.48856e-06
吉林,三亚,0.0016944001199999
吉林,三亚,5.23908e-06
潍坊,三亚,0.0016944001199999
潍坊,三亚,5.23908e-06
沧州,三亚,0.0016944001199999
沧州,三亚,5.23908e-06
宁波,三亚,0.0016137144
宁波,三亚,4.9896000000000005e-06
无锡,三亚,0.0016137144
无锡,三亚,4.9896000000000005e-06
西宁,三亚,0.0015330286799999
西宁,三亚,4.74012e-06
大庆,三亚,0.0014523429599999
大庆,三亚,4.49064e-06
烟台,三亚,0.00137165724
烟台,三亚,4.24116e-06
保定,三亚,0.00137165724
保定,三亚,4.24116e-06
唐山,三亚,0.00137165724
唐山,三亚,4.24116e-06
银川,三亚,0.0012102857999999
银川,三亚,3.7422e-06
南通,三亚,0.0012102857999999
南通,三亚,3.7422e-06
茂名,三亚,0.00112960008
茂名,三亚,3.492719999999e-06
长治,三亚,0.00112960008
长治,三亚,3.492719999999e-06
珠海,三亚,0.00104891436
珠海,三亚,3.2432400000000004e-06
桂林,三亚,0.00104891436
桂林,三亚,3.2432400000000004e-06
常州,三亚,0.00104891436
常州,三亚,3.2432400000000004e-06
淄博,三亚,0.00104891436
淄博,三亚,3.2432400000000004e-06
菏泽,三亚,0.00096822864
菏泽,三亚,2.993759999999e-06
广安,三亚,0.00096822864
广安,三亚,2.993759999999e-06
许昌,三亚,0.00096822864
许昌,三亚,2.993759999999e-06
临沂,三亚,0.00096822864
临沂,三亚,2.993759999999e-06
包头,三亚,0.00096822864
包头,三亚,2.993759999999e-06
丽江,三亚,0.00096822864
丽江,三亚,2.993759999999e-06
邯郸,三亚,0.00096822864
邯郸,三亚,2.993759999999e-06
新乡,三亚,0.00088754292
新乡,三亚,2.74428e-06
九江,三亚,0.00088754292
九江,三亚,2.74428e-06
衡阳,三亚,0.00088754292
衡阳,三亚,2.74428e-06
运城,三亚,0.00088754292
运城,三亚,2.74428e-06
开封,三亚,0.0008068572
开封,三亚,2.4948e-06
泉州,三亚,0.0008068572
泉州,三亚,2.4948e-06
襄阳,三亚,0.0008068572
襄阳,三亚,2.4948e-06
温州,三亚,0.0008068572
温州,三亚,2.4948e-06
达州,三亚,0.0008068572
达州,三亚,2.4948e-06
鄂尔多斯,三亚,0.0008068572
鄂尔多斯,三亚,2.4948e-06
遵义,三亚,0.0008068572
遵义,三亚,2.4948e-06
惠州,三亚,0.0007261714799999
惠州,三亚,2.24532e-06
宜春,三亚,0.0007261714799999
宜春,三亚,2.24532e-06
邢台,三亚,0.0007261714799999
邢台,三亚,2.24532e-06
商丘,三亚,0.0007261714799999
商丘,三亚,2.24532e-06
焦作,三亚,0.0007261714799999
焦作,三亚,2.24532e-06
阜阳,三亚,0.0007261714799999
阜阳,三亚,2.24532e-06
绥化,三亚,0.0007261714799999
绥化,三亚,2.24532e-06
福州,三明,0.1032419519999999
厦门,三明,0.06000179328
泉州,三明,0.05988033216
南平,三明,0.0431186976
龙岩,三明,0.0261141408
漳州,三明,0.01554702336
莆田,三明,0.01182221568
宁德,三明,0.00943348032
赣州,三明,0.0089071488
抚州,三明,0.0042511392
南昌,三明,0.00380578176
深圳,三明,0.00380578176
上海,三明,0.0032794502399999
广州,三明,0.00319847616
杭州,三明,0.00218630016
东莞,三明,0.00210532608
温州,三明,0.0018624038399999
北京,三明,0.00170045568
上饶,三明,0.00145753344
宜春,三明,0.00129558528
金华,三明,0.00125509824
武汉,三明,0.00113363712
佛山,三明,0.001012176
惠州,三明,0.0009716889599999
南京,三明,0.0009312019199999
长沙,三明,0.0009312019199999
丽水,三明,0.00089071488
苏州,三明,0.00085022784
九江,三明,0.0008097408
合肥,三明,0.0007692537599999
重庆,三明,0.0007692537599999
宁波,三明,0.0007692537599999
桂林,三明,0.00072876672
衢州,三明,0.00072876672
梅州,三明,0.00068827968
汕头,三明,0.00064779264
揭阳,三明,0.00064779264
吉安,三明,0.0006073056
台州,三明,0.00056681856
郑州,三明,0.0004858444799999
无锡,三明,0.0004858444799999
昆明,三明,0.0004048704
潮州,三明,0.00036438336
长春,三明,0.00036438336
哈尔滨,三明,0.00032389632
徐州,三明,0.00032389632
济南,三明,0.00032389632
常州,三明,0.00032389632
郴州,三明,0.00032389632
鹰潭,三明,0.00032389632
阜阳,三明,0.00032389632
成都,三明,0.00032389632
西安,三明,0.00028340928
景德镇,三明,0.00028340928
邵阳,三明,0.00028340928
平顶山,三明,0.00028340928
衡阳,三明,0.0002429222399999
滁州,三明,0.0002429222399999
绍兴,三明,0.0002429222399999
贵阳,三明,0.0002429222399999
孝感,三明,0.0002429222399999
岳阳,三明,0.0002024352
济宁,三明,0.0002024352
湖州,三明,0.0002024352
烟台,三明,0.0002024352
南宁,三明,0.0002024352
镇江,三明,0.0002024352
西双版纳傣族自治州,三明,0.0002024352
邯郸,三明,0.0002024352
新余,三明,0.0002024352
天津,三明,0.0002024352
湛江,三明,0.0002024352
嘉兴,三明,0.0002024352
洛阳,三明,0.00016194816
怀化,三明,0.00016194816
黄石,三明,0.00016194816
芜湖,三明,0.00016194816
黄山,三明,0.00016194816
菏泽,三明,0.00016194816
太原,三明,0.00016194816
毕节,三明,0.00016194816
保定,三明,0.00016194816
南通,三明,0.00016194816
马鞍山,三明,0.00016194816
汕尾,三明,0.00016194816
恩施土家族苗族自治州,三明,0.00016194816
周口,三明,0.00016194816
珠海,三明,0.00016194816
沈阳,三明,0.00016194816
韶关,三明,0.00016194816
河源,三明,0.00016194816
聊城,三明,0.00016194816
连云港,三明,0.00016194816
萍乡,三明,0.00016194816
鄂州,三明,0.00016194816
盐城,三明,0.00016194816
石家庄,三明,0.00016194816
丽江,三明,0.00016194816
泰州,三明,0.00016194816
青岛,三明,0.0001214611199999
郑州,三门峡,0.0931484448
洛阳,三门峡,0.08876731032
运城,三门峡,0.03418074288
西安,三门峡,0.021708324
渭南,三门峡,0.01562999328
南阳,三门峡,0.00994635936
新乡,三门峡,0.00568363392
苏州,三门峡,0.0053284068
平顶山,三门峡,0.00509158872
咸阳,三门峡,0.00493371
商洛,三门峡,0.0047363616
商丘,三门峡,0.0046574222399999
焦作,三门峡,0.00457848288
开封,三门峡,0.0039864376799999
北京,三门峡,0.00390749832
许昌,三门峡,0.00390749832
临汾,三门峡,0.00303916536
上海,三门峡,0.0028418169599999
安阳,三门峡,0.00260499888
信阳,三门峡,0.0025260595199999
周口,三门峡,0.00244712016
驻马店,三门峡,0.00244712016
济源,三门峡,0.00228924144
武汉,三门峡,0.0019734839999999
榆林,三门峡,0.00165772656
宝鸡,三门峡,0.00165772656
重庆,三门峡,0.00165772656
天津,三门峡,0.0014209084799999
杭州,三门峡,0.0014209084799999
安康,三门峡,0.00134196912
十堰,三门峡,0.0011840904
保定,三门峡,0.00110515104
济南,三门峡,0.00110515104
南京,三门峡,0.00090780264
成都,三门峡,0.00090780264
邯郸,三门峡,0.00090780264
天水,三门峡,0.00090780264
无锡,三门峡,0.0008683329599999
太原,三门峡,0.0008683329599999
长沙,三门峡,0.0008683329599999
濮阳,三门峡,0.0008683329599999
合肥,三门峡,0.00082886328
漯河,三门峡,0.0007893936
菏泽,三门峡,0.0007893936
襄阳,三门峡,0.00074992392
汉中,三门峡,0.00074992392
徐州,三门峡,0.00074992392
延安,三门峡,0.0007104542399999
广州,三门峡,0.0007104542399999
晋中,三门峡,0.0007104542399999
石家庄,三门峡,0.0007104542399999
鹤壁,三门峡,0.0007104542399999
深圳,三门峡,0.00067098456
吕梁,三门峡,0.0006315148799999
济宁,三门峡,0.00055257552
聊城,三门峡,0.00055257552
长春,三门峡,0.00055257552
青岛,三门峡,0.00051310584
临沂,三门峡,0.00051310584
长治,三门峡,0.00051310584
潍坊,三门峡,0.00051310584
南通,三门峡,0.00051310584
沧州,三门峡,0.00051310584
阜阳,三门峡,0.00047363616
盐城,三门峡,0.00047363616
南昌,三门峡,0.00047363616
巴中,三门峡,0.00047363616
绵阳,三门峡,0.0004341664799999
常州,三门峡,0.0003946968
福州,三门峡,0.0003946968
喀什地区,三门峡,0.0003946968
西宁,三门峡,0.0003946968
邢台,三门峡,0.0003946968
平凉,三门峡,0.0003946968
宁波,三门峡,0.0003946968
银川,三门峡,0.0003552271199999
德州,三门峡,0.0003552271199999
东营,三门峡,0.0003552271199999
唐山,三门峡,0.0003552271199999
台州,三门峡,0.0003552271199999
温州,三门峡,0.0003552271199999
兰州,三门峡,0.0003552271199999
晋城,三门峡,0.0003552271199999
廊坊,三门峡,0.0003552271199999
亳州,三门峡,0.0003552271199999
宿州,三门峡,0.0003157574399999
嘉兴,三门峡,0.0003157574399999
东莞,三门峡,0.0003157574399999
滁州,三门峡,0.00027628776
扬州,三门峡,0.00027628776
沈阳,三门峡,0.00027628776
陇南,三门峡,0.00027628776
金华,三门峡,0.00027628776
秦皇岛,三门峡,0.00027628776
哈尔滨,三门峡,0.00023681808
桂林,三门峡,0.00023681808
舟山,三门峡,0.00023681808
阿拉善盟,三门峡,0.00023681808
淮安,三门峡,0.00023681808
广元,三门峡,0.0001973484
苏州,上海,1.1730173436000004
嘉兴,上海,0.2930026154400001
杭州,上海,0.2748787423200001
南通,上海,0.2582651919600001
无锡,上海,0.1600942125600001
南京,上海,0.14700474864
宁波,上海,0.14549442588
北京,上海,0.09716409756
盐城,上海,0.08910904284
常州,上海,0.08407463364
湖州,上海,0.0780333426
合肥,上海,0.075516138
深圳,上海,0.06947484696
绍兴,上海,0.062930115
泰州,上海,0.06192323316
广州,上海,0.05688882396
金华,上海,0.05135097384
扬州,上海,0.04833032832
武汉,上海,0.04833032832
温州,上海,0.04480624188
镇江,上海,0.04480624188
重庆,上海,0.04379936004
舟山,上海,0.03977183268
宣城,上海,0.03826150992
徐州,上海,0.03826150992
郑州,上海,0.03725462808
台州,上海,0.03675118716
芜湖,上海,0.03473742348
西安,上海,0.03423398256
成都,上海,0.0327236598
青岛,上海,0.0302064552
南昌,上海,0.02919957336
淮安,上海,0.02869613244
长沙,上海,0.02819269152
天津,上海,0.02718580968
阜阳,上海,0.02668236876
厦门,上海,0.02617892784
哈尔滨,上海,0.02567548692
蚌埠,上海,0.02366172324
宿迁,上海,0.02315828232
滁州,上海,0.0226548414
福州,上海,0.02164795956
六安,上海,0.02114451864
济南,上海,0.02064107772
三亚,上海,0.02064107772
淮南,上海,0.02064107772
上饶,上海,0.0201376368
昆明,上海,0.0176204322
宿州,上海,0.0176204322
临沂,上海,0.01711699128
连云港,上海,0.01661355036
长春,上海,0.01611010944
亳州,上海,0.01560666852
马鞍山,上海,0.01560666852
商丘,上海,0.01560666852
信阳,上海,0.01459978668
周口,上海,0.01409634576
东莞,上海,0.01308946392
安庆,上海,0.01308946392
石家庄,上海,0.012586023
佛山,上海,0.01208258208
太原,上海,0.01107570024
宁德,上海,0.01057225932
海口,上海,0.01057225932
南宁,上海,0.01057225932
菏泽,上海,0.01057225932
泉州,上海,0.0100688184
沈阳,上海,0.0100688184
衢州,上海,0.0100688184
黄山,上海,0.00956537748
淮北,上海,0.00956537748
烟台,上海,0.00956537748
九江,上海,0.00906193656
贵阳,上海,0.00906193656
珠海,上海,0.00855849564
丽水,上海,0.00855849564
赣州,上海,0.00855849564
驻马店,上海,0.00855849564
宜春,上海,0.00805505472
抚州,上海,0.00805505472
济宁,上海,0.00805505472
南阳,上海,0.0075516138
洛阳,上海,0.0075516138
兰州,上海,0.0075516138
南平,上海,0.0075516138
枣庄,上海,0.0075516138
潍坊,上海,0.00704817288
保定,上海,0.00704817288
惠州,上海,0.00704817288
池州,上海,0.00654473196
乌鲁木齐,上海,0.00654473196
铜陵,上海,0.00654473196
湛江,上海,0.00604129104
景德镇,上海,0.00604129104
喀什地区,上海,0.00604129104
北海,上海,0.00604129104
开封,上海,0.00553785012
黄冈,上海,0.00553785012
桂林,上海,0.00553785012
呼和浩特,上海,0.0050344092
南昌,上饶,0.2101019796
景德镇,上饶,0.0836647704
杭州,上饶,0.07078603608
金华,上饶,0.06834189672
鹰潭,上饶,0.05480512488
衢州,上饶,0.0427724388
上海,上饶,0.04070432088
九江,上饶,0.03374792424
宁波,上饶,0.0244413936
温州,上饶,0.02425338288
抚州,上饶,0.0197411256
宜春,上饶,0.01522886832
南平,上饶,0.01306674504
苏州,上饶,0.01109263248
嘉兴,上饶,0.01062260568
赣州,上饶,0.01015257888
绍兴,上饶,0.00958854672
福州,上饶,0.00921252528
台州,上饶,0.00874249848
吉安,上饶,0.00874249848
深圳,上饶,0.00789645024
厦门,上饶,0.0068623912799999
广州,上饶,0.00667438056
泉州,上饶,0.00620435376
武汉,上饶,0.0061103484
新余,上饶,0.00601634304
湖州,上饶,0.00535830552
池州,上饶,0.00498228408
长沙,上饶,0.00479427336
东莞,上饶,0.00451225728
黄山,上饶,0.00451225728
丽水,上饶,0.00451225728
无锡,上饶,0.0036662090399999
北京,上饶,0.0036662090399999
萍乡,上饶,0.00338419296
合肥,上饶,0.0030081715199999
南京,上饶,0.00272615544
宣城,上饶,0.00206811792
郑州,上饶,0.00197411256
中山,上饶,0.00197411256
惠州,上饶,0.0018801072
黄冈,上饶,0.0017861018399999
佛山,上饶,0.0017861018399999
宁德,上饶,0.00159809112
常州,上饶,0.0015040857599999
安庆,上饶,0.0015040857599999
三明,上饶,0.0015040857599999
重庆,上饶,0.0015040857599999
南通,上饶,0.0014100804
六安,上饶,0.00122206968
昆明,上饶,0.00112806432
莆田,上饶,0.00112806432
阜阳,上饶,0.00103405896
漳州,上饶,0.00103405896
黄石,上饶,0.00103405896
芜湖,上饶,0.00103405896
株洲,上饶,0.0009400536
保定,上饶,0.00084604824
龙岩,上饶,0.00084604824
西安,上饶,0.00084604824
衡阳,上饶,0.00084604824
郴州,上饶,0.0007520428799999
滁州,上饶,0.0007520428799999
徐州,上饶,0.0007520428799999
邵阳,上饶,0.0007520428799999
天津,上饶,0.0007520428799999
汕头,上饶,0.0007520428799999
珠海,上饶,0.0007520428799999
潮州,上饶,0.00065803752
镇江,上饶,0.00065803752
荆州,上饶,0.00065803752
贵阳,上饶,0.00065803752
济南,上饶,0.00065803752
黔东南苗族侗族自治州,上饶,0.00065803752
长春,上饶,0.00065803752
南宁,上饶,0.00065803752
南阳,上饶,0.00065803752
铜陵,上饶,0.00056403216
周口,上饶,0.00056403216
桂林,上饶,0.00056403216
石家庄,上饶,0.00056403216
梅州,上饶,0.00056403216
岳阳,上饶,0.00056403216
邯郸,上饶,0.00056403216
盐城,上饶,0.00056403216
海口,上饶,0.00056403216
宿州,上饶,0.00056403216
蚌埠,上饶,0.00056403216
马鞍山,上饶,0.0004700268
淮安,上饶,0.0004700268
怀化,上饶,0.0004700268
襄阳,上饶,0.0004700268
临沂,上饶,0.0004700268
永州,上饶,0.0004700268
舟山,上饶,0.0004700268
成都,上饶,0.0004700268
泰州,上饶,0.0004700268
扬州,上饶,0.0004700268
遵义,上饶,0.0004700268
随州,上饶,0.0004700268
海口,东方,0.04362828804
三亚,东方,0.03022099632
乐东黎族自治县,东方,0.021472047
昌江黎族自治县,东方,0.01298512944
儋州,东方,0.00761347836
澄迈县,东方,0.00310070916
五指山,东方,0.0017759930399999
白沙黎族自治县,东方,0.0016740918
临高县,东方,0.00161586252
陵水黎族自治县,东方,0.00158674788
琼海,东方,0.00158674788
湛江,东方,0.00119370024
文昌,东方,0.0011645856
哈尔滨,东方,0.00098989776
定安县,东方,0.00090255384
广州,东方,0.00090255384
琼中黎族苗族自治县,东方,0.00074242332
万宁,东方,0.0006987513599999
保亭黎族苗族自治县,东方,0.00066963672
北京,东方,0.00064052208
屯昌县,东方,0.00053862084
石家庄,东方,0.00048039156
武汉,东方,0.0003493756799999
成都,东方,0.00032026104
吉林,东方,0.0002911464
佳木斯,东方,0.00024747444
深圳,东方,0.00024747444
重庆,东方,0.00024747444
贵阳,东方,0.0002183598
沈阳,东方,0.0002183598
长沙,东方,0.0002183598
上海,东方,0.0002183598
北海,东方,0.0002183598
达州,东方,0.00018924516
桂林,东方,0.00018924516
温州,东方,0.00016013052
济宁,东方,0.00016013052
南京,东方,0.00016013052
郑州,东方,0.00016013052
天津,东方,0.00016013052
西安,东方,0.00016013052
长春,东方,0.00011645856
保定,东方,0.00011645856
东莞,东方,0.00011645856
汕头,东方,0.00011645856
锦州,东方,0.00011645856
南昌,东方,0.00011645856
南宁,东方,0.00011645856
厦门,东方,0.00011645856
嘉兴,东方,0.00011645856
杭州,东方,8.7343919999999e-05
邯郸,东方,8.7343919999999e-05
泸州,东方,8.7343919999999e-05
兰州,东方,8.7343919999999e-05
吉安,东方,5.822928e-05
延边朝鲜族自治州,东方,5.822928e-05
泉州,东方,5.822928e-05
眉山,东方,5.822928e-05
玉林,东方,5.822928e-05
青岛,东方,5.822928e-05
淮南,东方,5.822928e-05
营口,东方,5.822928e-05
呼和浩特,东方,5.822928e-05
昆明,东方,5.822928e-05
铜仁,东方,5.822928e-05
江门,东方,5.822928e-05
合肥,东方,5.822928e-05
株洲,东方,5.822928e-05
阳江,东方,5.822928e-05
巴中,东方,5.822928e-05
湖州,东方,5.822928e-05
揭阳,东方,5.822928e-05
宿州,东方,5.822928e-05
珠海,东方,5.822928e-05
丽江,东方,5.822928e-05
黔东南苗族侗族自治州,东方,5.822928e-05
湘潭,东方,5.822928e-05
烟台,东方,5.822928e-05
萍乡,东方,5.822928e-05
茂名,东方,5.822928e-05
大庆,东方,5.822928e-05
娄底,东方,2.911464e-05
菏泽,东方,2.911464e-05
淄博,东方,2.911464e-05
定西,东方,2.911464e-05
内江,东方,2.911464e-05
焦作,东方,2.911464e-05
益阳,东方,2.911464e-05
赤峰,东方,2.911464e-05
齐齐哈尔,东方,2.911464e-05
新乡,东方,2.911464e-05
怀化,东方,2.911464e-05
